1000, 76800, 0, 0, 0
2001, 88576, 0, 0, 0
3001, 87808, 0, 0, 0
4000, 99939, 0, 0, 0
5001, 93696, 0, 0, 0
6001, 96768, 0, 0, 0
7000, 101221, 0, 0, 0
8001, 97792, 0, 0, 0
9001, 94208, 0, 0, 0
10000, 85077, 0, 0, 0
11001, 90112, 0, 0, 0
12000, 80976, 0, 0, 0
13000, 100608, 0, 0, 0
14001, 86784, 0, 0, 0
15000, 91995, 0, 0, 0
16001, 86272, 0, 0, 0
17001, 101632, 0, 0, 0
18000, 99683, 0, 0, 0
19000, 97792, 0, 0, 0
20001, 97280, 0, 0, 0
21000, 100964, 0, 0, 0
22000, 95232, 0, 0, 0
23001, 90624, 0, 0, 0
24000, 98914, 0, 0, 0
25000, 101632, 0, 0, 0
26001, 100352, 0, 0, 0
27000, 96352, 0, 0, 0
28000, 83968, 0, 0, 0
29001, 90624, 0, 0, 0
30000, 92252, 0, 0, 0
31000, 92416, 0, 0, 0
32001, 103680, 0, 0, 0
33000, 92764, 0, 0, 0
34000, 95488, 0, 0, 0
35001, 106240, 0, 0, 0
36000, 111215, 0, 0, 0
37000, 101120, 0, 0, 0
38001, 99584, 0, 0, 0
39000, 91995, 0, 0, 0
40001, 99072, 0, 0, 0
41001, 92928, 0, 0, 0
42000, 103783, 0, 0, 0
43001, 97280, 0, 0, 0
44001, 98304, 0, 0, 0
45000, 89689, 0, 0, 0
46001, 104192, 0, 0, 0
47001, 91136, 0, 0, 0
48000, 90714, 0, 0, 0
49001, 90880, 0, 0, 0
50001, 104192, 0, 0, 0
51000, 86358, 0, 0, 0
52001, 95232, 0, 0, 0
53001, 96256, 0, 0, 0
54000, 98402, 0, 0, 0
55000, 95744, 0, 0, 0
56001, 94976, 0, 0, 0
57000, 98658, 0, 0, 0
58000, 90880, 0, 0, 0
59001, 85760, 0, 0, 0
60000, 96352, 0, 0, 0
61000, 92928, 0, 0, 0
62001, 93184, 0, 0, 0
63000, 95327, 0, 0, 0
64000, 100352, 0, 0, 0
65001, 90368, 0, 0, 0
66000, 93789, 0, 0, 0
67001, 106752, 0, 0, 0
68001, 100864, 0, 0, 0
69000, 98146, 0, 0, 0
70001, 102400, 0, 0, 0
71001, 91136, 0, 0, 0
72000, 93789, 0, 0, 0
73001, 94720, 0, 0, 0
74000, 85845, 0, 0, 0
75000, 97280, 0, 0, 0
76001, 102400, 0, 0, 0
77001, 95232, 0, 0, 0
78000, 95071, 0, 0, 0
79001, 107264, 0, 0, 0
80001, 97792, 0, 0, 0
81000, 97121, 0, 0, 0
82001, 108544, 0, 0, 0
83001, 92416, 0, 0, 0
84000, 97633, 0, 0, 0
85000, 91136, 0, 0, 0
86001, 98048, 0, 0, 0
87000, 99683, 0, 0, 0
88001, 85504, 0, 0, 0
89001, 92672, 0, 0, 0
90000, 97377, 0, 0, 0
91001, 98560, 0, 0, 0
92000, 105321, 0, 0, 0
93000, 100608, 0, 0, 0
94001, 104704, 0, 0, 0
95000, 99171, 0, 0, 0
96000, 92672, 0, 0, 0
97001, 94464, 0, 0, 0
98000, 100964, 0, 0, 0
99000, 101120, 0, 0, 0
100001, 93952, 0, 0, 0
101001, 95488, 0, 0, 0
102000, 94046, 0, 0, 0
103001, 99072, 0, 0, 0
104001, 98560, 0, 0, 0
105000, 88920, 0, 0, 0
106000, 96512, 0, 0, 0
107001, 102400, 0, 0, 0
108000, 109421, 0, 0, 0
109001, 98560, 0, 0, 0
110001, 99840, 0, 0, 0
111000, 95583, 0, 0, 0
112001, 89856, 0, 0, 0
113000, 90458, 0, 0, 0
114000, 93952, 0, 0, 0
115001, 94464, 0, 0, 0
116000, 98402, 0, 0, 0
117000, 97792, 0, 0, 0
118001, 97792, 0, 0, 0
119000, 90970, 0, 0, 0
120000, 93952, 0, 0, 0
121001, 100864, 0, 0, 0
122000, 108652, 0, 0, 0
123001, 108800, 0, 0, 0
124001, 88576, 0, 0, 0
125000, 93533, 0, 0, 0
126001, 103168, 0, 0, 0
127000, 97377, 0, 0, 0
128000, 84224, 0, 0, 0
129001, 96768, 0, 0, 0
130000, 95839, 0, 0, 0
131000, 95744, 0, 0, 0
132001, 104448, 0, 0, 0
133000, 86614, 0, 0, 0
134001, 99584, 0, 0, 0
135001, 91904, 0, 0, 0
136000, 98914, 0, 0, 0
137001, 89088, 0, 0, 0
138000, 106858, 0, 0, 0
139000, 88832, 0, 0, 0
140001, 90368, 0, 0, 0
141000, 87639, 0, 0, 0
142000, 86272, 0, 0, 0
143001, 100864, 0, 0, 0
144000, 90970, 0, 0, 0
145000, 100352, 0, 0, 0
146001, 83200, 0, 0, 0
147000, 95071, 0, 0, 0
148001, 101120, 0, 0, 0
149000, 88152, 0, 0, 0
150001, 98048, 0, 0, 0
151001, 106496, 0, 0, 0
152000, 99427, 0, 0, 0
153001, 90880, 0, 0, 0
154001, 94464, 0, 0, 0
155000, 103783, 0, 0, 0
156001, 99072, 0, 0, 0
157000, 97121, 0, 0, 0
158001, 95488, 0, 0, 0
159000, 87639, 0, 0, 0
160000, 94976, 0, 0, 0
161001, 99840, 0, 0, 0
162000, 105065, 0, 0, 0
163000, 94720, 0, 0, 0
164001, 100608, 0, 0, 0
165000, 94814, 0, 0, 0
166001, 92416, 0, 0, 0
167001, 101888, 0, 0, 0
168000, 88920, 0, 0, 0
169000, 97792, 0, 0, 0
170001, 102400, 0, 0, 0
171000, 96096, 0, 0, 0
172001, 101632, 0, 0, 0
173001, 100608, 0, 0, 0
174000, 99939, 0, 0, 0
175000, 92928, 0, 0, 0
176001, 92160, 0, 0, 0
177000, 101221, 0, 0, 0
178000, 101120, 0, 0, 0
179001, 97280, 0, 0, 0
180000, 108652, 0, 0, 0
