1000, 59392, 0, 0, 0
2001, 100096, 0, 0, 0
3001, 94976, 0, 0, 0
4000, 108652, 0, 0, 0
5001, 99840, 0, 0, 0
6001, 102656, 0, 0, 0
7000, 95583, 0, 0, 0
8001, 106752, 0, 0, 0
9001, 110336, 0, 0, 0
10000, 89945, 0, 0, 0
11001, 90112, 0, 0, 0
12000, 92764, 0, 0, 0
13001, 97536, 0, 0, 0
14001, 93696, 0, 0, 0
15000, 100452, 0, 0, 0
16001, 94976, 0, 0, 0
17001, 97792, 0, 0, 0
18000, 90714, 0, 0, 0
19001, 100096, 0, 0, 0
20001, 96000, 0, 0, 0
21000, 97889, 0, 0, 0
22000, 103680, 0, 0, 0
23001, 89088, 0, 0, 0
24000, 90202, 0, 0, 0
25000, 93184, 0, 0, 0
26001, 101120, 0, 0, 0
27000, 98658, 0, 0, 0
28000, 100096, 0, 0, 0
29001, 89088, 0, 0, 0
30000, 89945, 0, 0, 0
31000, 110848, 0, 0, 0
32001, 103168, 0, 0, 0
33000, 101733, 0, 0, 0
34001, 97536, 0, 0, 0
35001, 93696, 0, 0, 0
36000, 96352, 0, 0, 0
37001, 82688, 0, 0, 0
38001, 101120, 0, 0, 0
39000, 105065, 0, 0, 0
40001, 108288, 0, 0, 0
41001, 90624, 0, 0, 0
42000, 98914, 0, 0, 0
43001, 95488, 0, 0, 0
44001, 99072, 0, 0, 0
45000, 102758, 0, 0, 0
46001, 103168, 0, 0, 0
47001, 93440, 0, 0, 0
48000, 107883, 0, 0, 0
49001, 86784, 0, 0, 0
50001, 102656, 0, 0, 0
51000, 95839, 0, 0, 0
52001, 95232, 0, 0, 0
53001, 111872, 0, 0, 0
54000, 87383, 0, 0, 0
55000, 102144, 0, 0, 0
56001, 90112, 0, 0, 0
57000, 99171, 0, 0, 0
58001, 104704, 0, 0, 0
59001, 99584, 0, 0, 0
60000, 91483, 0, 0, 0
61000, 98816, 0, 0, 0
62001, 101632, 0, 0, 0
63000, 97377, 0, 0, 0
64001, 99584, 0, 0, 0
65001, 99328, 0, 0, 0
66000, 97377, 0, 0, 0
67001, 98048, 0, 0, 0
68001, 91392, 0, 0, 0
69000, 89945, 0, 0, 0
70001, 86016, 0, 0, 0
71001, 91136, 0, 0, 0
72000, 92508, 0, 0, 0
73001, 92928, 0, 0, 0
74000, 101989, 0, 0, 0
75000, 98048, 0, 0, 0
76001, 101888, 0, 0, 0
77001, 94464, 0, 0, 0
78000, 97121, 0, 0, 0
79001, 101120, 0, 0, 0
80001, 92416, 0, 0, 0
81000, 88152, 0, 0, 0
82001, 89344, 0, 0, 0
83001, 96768, 0, 0, 0
84000, 90714, 0, 0, 0
85001, 101376, 0, 0, 0
86001, 93952, 0, 0, 0
87000, 95583, 0, 0, 0
88001, 105728, 0, 0, 0
89001, 100096, 0, 0, 0
90000, 97121, 0, 0, 0
91001, 105472, 0, 0, 0
92000, 92252, 0, 0, 0
93000, 100864, 0, 0, 0
94001, 105472, 0, 0, 0
95000, 99939, 0, 0, 0
96000, 105984, 0, 0, 0
97001, 88064, 0, 0, 0
98000, 105833, 0, 0, 0
99000, 94976, 0, 0, 0
100001, 90624, 0, 0, 0
101001, 99072, 0, 0, 0
102000, 108908, 0, 0, 0
103001, 94464, 0, 0, 0
104001, 99840, 0, 0, 0
105000, 89945, 0, 0, 0
106000, 104704, 0, 0, 0
107001, 94720, 0, 0, 0
108000, 97633, 0, 0, 0
109001, 104192, 0, 0, 0
110001, 97536, 0, 0, 0
111000, 100196, 0, 0, 0
112001, 100608, 0, 0, 0
113000, 93277, 0, 0, 0
114000, 94464, 0, 0, 0
115001, 104192, 0, 0, 0
116000, 97377, 0, 0, 0
117000, 98048, 0, 0, 0
118001, 105728, 0, 0, 0
119000, 95839, 0, 0, 0
120000, 107008, 0, 0, 0
121001, 88320, 0, 0, 0
122000, 87127, 0, 0, 0
123001, 104704, 0, 0, 0
124001, 96256, 0, 0, 0
125000, 97121, 0, 0, 0
126001, 87296, 0, 0, 0
127000, 106090, 0, 0, 0
128000, 86784, 0, 0, 0
129001, 104704, 0, 0, 0
130000, 99939, 0, 0, 0
131000, 102656, 0, 0, 0
132001, 98816, 0, 0, 0
133000, 98658, 0, 0, 0
134001, 91904, 0, 0, 0
135001, 96768, 0, 0, 0
136000, 100196, 0, 0, 0
137001, 93952, 0, 0, 0
138000, 91227, 0, 0, 0
139000, 102400, 0, 0, 0
140001, 100096, 0, 0, 0
141000, 88408, 0, 0, 0
142000, 92672, 0, 0, 0
143001, 108288, 0, 0, 0
144000, 100196, 0, 0, 0
145000, 92928, 0, 0, 0
146001, 92160, 0, 0, 0
147000, 90970, 0, 0, 0
148001, 103424, 0, 0, 0
149000, 103015, 0, 0, 0
150001, 90880, 0, 0, 0
151001, 107264, 0, 0, 0
152000, 101989, 0, 0, 0
153001, 103424, 0, 0, 0
154001, 93184, 0, 0, 0
155000, 96352, 0, 0, 0
156001, 96256, 0, 0, 0
157000, 90970, 0, 0, 0
158001, 99328, 0, 0, 0
159000, 93533, 0, 0, 0
160000, 94464, 0, 0, 0
161001, 98304, 0, 0, 0
162000, 92764, 0, 0, 0
163000, 92160, 0, 0, 0
164001, 97280, 0, 0, 0
165000, 100964, 0, 0, 0
166001, 85248, 0, 0, 0
167001, 100096, 0, 0, 0
168000, 105577, 0, 0, 0
169001, 92416, 0, 0, 0
170001, 91904, 0, 0, 0
171000, 93533, 0, 0, 0
172001, 107008, 0, 0, 0
173001, 92928, 0, 0, 0
174000, 95583, 0, 0, 0
175001, 105216, 0, 0, 0
176001, 96000, 0, 0, 0
177000, 97377, 0, 0, 0
178000, 96000, 0, 0, 0
179001, 92672, 0, 0, 0
180000, 89945, 0, 0, 0
