1000, 59136, 0, 0, 0
2001, 102912, 0, 0, 0
3001, 97536, 0, 0, 0
4000, 102502, 0, 0, 0
5000, 115712, 0, 0, 0
6001, 99072, 0, 0, 0
7000, 96608, 0, 0, 0
8001, 98816, 0, 0, 0
9001, 97024, 0, 0, 0
10000, 91995, 0, 0, 0
11001, 90624, 0, 0, 0
12000, 93789, 0, 0, 0
13000, 100352, 0, 0, 0
14001, 99840, 0, 0, 0
15000, 101477, 0, 0, 0
16000, 95232, 0, 0, 0
17001, 95744, 0, 0, 0
18000, 90970, 0, 0, 0
19000, 109568, 0, 0, 0
20001, 98816, 0, 0, 0
21000, 91483, 0, 0, 0
22000, 88576, 0, 0, 0
23001, 100096, 0, 0, 0
24000, 84564, 0, 0, 0
25000, 98560, 0, 0, 0
26001, 91904, 0, 0, 0
27000, 93533, 0, 0, 0
28000, 96768, 0, 0, 0
29001, 103936, 0, 0, 0
30000, 103015, 0, 0, 0
31000, 98304, 0, 0, 0
32001, 94720, 0, 0, 0
33000, 102502, 0, 0, 0
34000, 109312, 0, 0, 0
35001, 96512, 0, 0, 0
36000, 78414, 0, 0, 0
37000, 101888, 0, 0, 0
38001, 103168, 0, 0, 0
39000, 98658, 0, 0, 0
40001, 104704, 0, 0, 0
41001, 99072, 0, 0, 0
42000, 99427, 0, 0, 0
43001, 87296, 0, 0, 0
44001, 91648, 0, 0, 0
45000, 99939, 0, 0, 0
46000, 91648, 0, 0, 0
47001, 103424, 0, 0, 0
48000, 104808, 0, 0, 0
49001, 93952, 0, 0, 0
50001, 97280, 0, 0, 0
51000, 104040, 0, 0, 0
52000, 104192, 0, 0, 0
53001, 87808, 0, 0, 0
54000, 98402, 0, 0, 0
55000, 88320, 0, 0, 0
56001, 103424, 0, 0, 0
57000, 98146, 0, 0, 0
58000, 105984, 0, 0, 0
59001, 80896, 0, 0, 0
60000, 100196, 0, 0, 0
61000, 103936, 0, 0, 0
62001, 91648, 0, 0, 0
63000, 97633, 0, 0, 0
64000, 108544, 0, 0, 0
65001, 102400, 0, 0, 0
66000, 95071, 0, 0, 0
67001, 101632, 0, 0, 0
68001, 105728, 0, 0, 0
69000, 104552, 0, 0, 0
70001, 100864, 0, 0, 0
71001, 101376, 0, 0, 0
72000, 107115, 0, 0, 0
73001, 81152, 0, 0, 0
74000, 97889, 0, 0, 0
75000, 99072, 0, 0, 0
76001, 83968, 0, 0, 0
77001, 95232, 0, 0, 0
78000, 99427, 0, 0, 0
79001, 95744, 0, 0, 0
80001, 113664, 0, 0, 0
81000, 105833, 0, 0, 0
82001, 91136, 0, 0, 0
83001, 97280, 0, 0, 0
84000, 104808, 0, 0, 0
85000, 98048, 0, 0, 0
86001, 108288, 0, 0, 0
87000, 88408, 0, 0, 0
88001, 100864, 0, 0, 0
89001, 101632, 0, 0, 0
90000, 93021, 0, 0, 0
91001, 93696, 0, 0, 0
92000, 95071, 0, 0, 0
93000, 93952, 0, 0, 0
94001, 97536, 0, 0, 0
95000, 96096, 0, 0, 0
96000, 98304, 0, 0, 0
97001, 96768, 0, 0, 0
98000, 100452, 0, 0, 0
99000, 83712, 0, 0, 0
100001, 91904, 0, 0, 0
101001, 108288, 0, 0, 0
102000, 104552, 0, 0, 0
103000, 90112, 0, 0, 0
104001, 86528, 0, 0, 0
105000, 90714, 0, 0, 0
106000, 94464, 0, 0, 0
107001, 88832, 0, 0, 0
108000, 104552, 0, 0, 0
109001, 92672, 0, 0, 0
110001, 103680, 0, 0, 0
111000, 92252, 0, 0, 0
112001, 98816, 0, 0, 0
113000, 104552, 0, 0, 0
114000, 112384, 0, 0, 0
115001, 98048, 0, 0, 0
116000, 96864, 0, 0, 0
117000, 97024, 0, 0, 0
118001, 98048, 0, 0, 0
119000, 106346, 0, 0, 0
120000, 88832, 0, 0, 0
121001, 98560, 0, 0, 0
122000, 101477, 0, 0, 0
123001, 85248, 0, 0, 0
124001, 87808, 0, 0, 0
125000, 106346, 0, 0, 0
126001, 94464, 0, 0, 0
127000, 91739, 0, 0, 0
128000, 100608, 0, 0, 0
129001, 97024, 0, 0, 0
130000, 98146, 0, 0, 0
131000, 94208, 0, 0, 0
132001, 93952, 0, 0, 0
133000, 91995, 0, 0, 0
134001, 108544, 0, 0, 0
135001, 106752, 0, 0, 0
136000, 86102, 0, 0, 0
137001, 91648, 0, 0, 0
138000, 87639, 0, 0, 0
139000, 101120, 0, 0, 0
140001, 104704, 0, 0, 0
141000, 105577, 0, 0, 0
142000, 93184, 0, 0, 0
143001, 98560, 0, 0, 0
144000, 95583, 0, 0, 0
145000, 92672, 0, 0, 0
146001, 107264, 0, 0, 0
147000, 88408, 0, 0, 0
148001, 99328, 0, 0, 0
149000, 106858, 0, 0, 0
150001, 94208, 0, 0, 0
151001, 97536, 0, 0, 0
152000, 98914, 0, 0, 0
153001, 88832, 0, 0, 0
154001, 104192, 0, 0, 0
155000, 94814, 0, 0, 0
156001, 95488, 0, 0, 0
157000, 101477, 0, 0, 0
158001, 95744, 0, 0, 0
159000, 90714, 0, 0, 0
160000, 97280, 0, 0, 0
161001, 102912, 0, 0, 0
162000, 90970, 0, 0, 0
163000, 97280, 0, 0, 0
164001, 104192, 0, 0, 0
165000, 96352, 0, 0, 0
166000, 84224, 0, 0, 0
167001, 105216, 0, 0, 0
168000, 107115, 0, 0, 0
169000, 94720, 0, 0, 0
170001, 88576, 0, 0, 0
171000, 97121, 0, 0, 0
172001, 94720, 0, 0, 0
173001, 98304, 0, 0, 0
174000, 87639, 0, 0, 0
175000, 90624, 0, 0, 0
176001, 90112, 0, 0, 0
177000, 107371, 0, 0, 0
178000, 94464, 0, 0, 0
179001, 91392, 0, 0, 0
180000, 96864, 0, 0, 0
