1000, 68352, 0, 0, 0
2000, 93952, 0, 0, 0
3001, 93952, 0, 0, 0
4000, 104552, 0, 0, 0
5000, 84224, 0, 0, 0
6001, 88576, 0, 0, 0
7000, 88664, 0, 0, 0
8000, 90624, 0, 0, 0
9001, 104704, 0, 0, 0
10000, 86102, 0, 0, 0
11000, 90880, 0, 0, 0
12000, 89433, 0, 0, 0
13000, 99840, 0, 0, 0
14001, 90112, 0, 0, 0
15000, 87383, 0, 0, 0
16000, 99072, 0, 0, 0
17001, 111872, 0, 0, 0
18000, 94558, 0, 0, 0
19000, 96000, 0, 0, 0
20001, 90112, 0, 0, 0
21000, 98402, 0, 0, 0
22000, 99328, 0, 0, 0
23001, 96512, 0, 0, 0
24000, 94814, 0, 0, 0
25000, 106752, 0, 0, 0
26001, 103168, 0, 0, 0
27000, 99171, 0, 0, 0
28000, 93440, 0, 0, 0
29001, 99328, 0, 0, 0
30000, 93021, 0, 0, 0
31000, 91648, 0, 0, 0
32001, 90112, 0, 0, 0
33000, 103783, 0, 0, 0
34000, 100608, 0, 0, 0
35001, 94208, 0, 0, 0
36000, 93277, 0, 0, 0
37000, 104960, 0, 0, 0
38001, 89344, 0, 0, 0
39000, 97889, 0, 0, 0
40000, 93184, 0, 0, 0
41001, 89600, 0, 0, 0
42000, 98146, 0, 0, 0
43000, 98304, 0, 0, 0
44001, 107008, 0, 0, 0
45000, 88408, 0, 0, 0
46000, 99328, 0, 0, 0
47001, 99840, 0, 0, 0
48000, 94302, 0, 0, 0
49000, 102912, 0, 0, 0
50001, 92416, 0, 0, 0
51000, 91227, 0, 0, 0
52000, 97280, 0, 0, 0
53001, 99328, 0, 0, 0
54000, 102246, 0, 0, 0
55000, 100352, 0, 0, 0
56001, 95744, 0, 0, 0
57000, 95839, 0, 0, 0
58000, 92672, 0, 0, 0
59001, 94208, 0, 0, 0
60000, 109421, 0, 0, 0
61000, 93440, 0, 0, 0
62001, 100864, 0, 0, 0
63000, 107883, 0, 0, 0
64000, 95744, 0, 0, 0
65001, 104192, 0, 0, 0
66000, 106858, 0, 0, 0
67000, 95232, 0, 0, 0
68001, 97280, 0, 0, 0
69000, 102246, 0, 0, 0
70000, 91904, 0, 0, 0
71001, 83968, 0, 0, 0
72000, 89945, 0, 0, 0
73000, 83456, 0, 0, 0
74000, 88920, 0, 0, 0
75000, 89600, 0, 0, 0
76000, 99328, 0, 0, 0
77001, 96000, 0, 0, 0
78000, 95583, 0, 0, 0
79000, 103936, 0, 0, 0
80001, 100352, 0, 0, 0
81000, 90970, 0, 0, 0
82000, 100096, 0, 0, 0
83001, 100352, 0, 0, 0
84000, 99427, 0, 0, 0
85000, 98048, 0, 0, 0
86001, 107264, 0, 0, 0
87000, 106090, 0, 0, 0
88000, 98304, 0, 0, 0
89001, 103936, 0, 0, 0
90000, 93277, 0, 0, 0
91000, 104704, 0, 0, 0
92000, 94558, 0, 0, 0
93000, 99584, 0, 0, 0
94001, 96256, 0, 0, 0
95000, 98658, 0, 0, 0
96000, 97792, 0, 0, 0
97000, 85760, 0, 0, 0
98000, 97121, 0, 0, 0
99000, 98304, 0, 0, 0
100000, 96768, 0, 0, 0
101001, 103424, 0, 0, 0
102000, 109933, 0, 0, 0
103000, 96768, 0, 0, 0
104001, 91904, 0, 0, 0
105000, 97377, 0, 0, 0
106000, 98048, 0, 0, 0
107001, 101120, 0, 0, 0
108000, 100964, 0, 0, 0
109000, 104192, 0, 0, 0
110001, 90880, 0, 0, 0
111000, 101989, 0, 0, 0
112000, 105728, 0, 0, 0
113000, 106858, 0, 0, 0
114000, 89088, 0, 0, 0
115000, 94208, 0, 0, 0
116000, 91995, 0, 0, 0
117000, 109568, 0, 0, 0
118000, 93440, 0, 0, 0
119000, 93789, 0, 0, 0
120000, 102144, 0, 0, 0
121001, 90112, 0, 0, 0
122000, 98914, 0, 0, 0
123000, 104960, 0, 0, 0
124001, 87808, 0, 0, 0
125000, 99683, 0, 0, 0
126000, 88320, 0, 0, 0
127000, 96608, 0, 0, 0
128000, 84992, 0, 0, 0
129000, 101888, 0, 0, 0
130000, 88408, 0, 0, 0
131000, 103168, 0, 0, 0
132001, 106240, 0, 0, 0
133000, 99427, 0, 0, 0
134000, 100352, 0, 0, 0
135001, 96512, 0, 0, 0
136000, 97889, 0, 0, 0
137000, 103168, 0, 0, 0
138000, 89433, 0, 0, 0
139000, 89344, 0, 0, 0
140001, 92672, 0, 0, 0
141000, 98914, 0, 0, 0
142000, 107008, 0, 0, 0
143001, 100864, 0, 0, 0
144000, 100964, 0, 0, 0
145000, 96000, 0, 0, 0
146001, 97536, 0, 0, 0
147000, 110958, 0, 0, 0
148001, 109568, 0, 0, 0
149000, 99171, 0, 0, 0
150000, 97792, 0, 0, 0
151001, 98048, 0, 0, 0
152000, 97889, 0, 0, 0
153000, 96768, 0, 0, 0
154001, 103680, 0, 0, 0
155000, 92764, 0, 0, 0
156001, 98304, 0, 0, 0
157000, 100964, 0, 0, 0
158000, 98816, 0, 0, 0
159000, 112240, 0, 0, 0
160000, 95744, 0, 0, 0
161000, 94464, 0, 0, 0
162000, 92508, 0, 0, 0
163000, 104448, 0, 0, 0
164001, 97536, 0, 0, 0
165000, 105065, 0, 0, 0
166000, 89856, 0, 0, 0
167001, 92672, 0, 0, 0
168000, 96096, 0, 0, 0
169000, 99072, 0, 0, 0
170001, 101376, 0, 0, 0
171000, 96608, 0, 0, 0
172000, 95488, 0, 0, 0
173001, 98048, 0, 0, 0
174000, 91483, 0, 0, 0
175000, 100864, 0, 0, 0
176001, 89856, 0, 0, 0
177000, 93789, 0, 0, 0
178000, 99840, 0, 0, 0
179001, 99840, 0, 0, 0
180000, 84564, 0, 0, 0
