1000, 66304, 0, 0, 0
2000, 102144, 0, 0, 0
3001, 102144, 0, 0, 0
4000, 94558, 0, 0, 0
5000, 90880, 0, 0, 0
6001, 101888, 0, 0, 0
7000, 94814, 0, 0, 0
8000, 83968, 0, 0, 0
9001, 80384, 0, 0, 0
10000, 106858, 0, 0, 0
11000, 98048, 0, 0, 0
12000, 91483, 0, 0, 0
13000, 90880, 0, 0, 0
14001, 97280, 0, 0, 0
15000, 93021, 0, 0, 0
16000, 99584, 0, 0, 0
17001, 96512, 0, 0, 0
18000, 90202, 0, 0, 0
19000, 89600, 0, 0, 0
20001, 102400, 0, 0, 0
21000, 86358, 0, 0, 0
22000, 101632, 0, 0, 0
23001, 90112, 0, 0, 0
24000, 100196, 0, 0, 0
25000, 100608, 0, 0, 0
26001, 88832, 0, 0, 0
27000, 101477, 0, 0, 0
28000, 87808, 0, 0, 0
29001, 97536, 0, 0, 0
30000, 97377, 0, 0, 0
31000, 107776, 0, 0, 0
32001, 101120, 0, 0, 0
33000, 102758, 0, 0, 0
34000, 97536, 0, 0, 0
35001, 88064, 0, 0, 0
36000, 89689, 0, 0, 0
37000, 94976, 0, 0, 0
38001, 105216, 0, 0, 0
39000, 106346, 0, 0, 0
40000, 97792, 0, 0, 0
41001, 102400, 0, 0, 0
42000, 89177, 0, 0, 0
43000, 82688, 0, 0, 0
44001, 85760, 0, 0, 0
45000, 99171, 0, 0, 0
46000, 101376, 0, 0, 0
47001, 98560, 0, 0, 0
48000, 97633, 0, 0, 0
49000, 97792, 0, 0, 0
50001, 97024, 0, 0, 0
51000, 99683, 0, 0, 0
52000, 102656, 0, 0, 0
53001, 86528, 0, 0, 0
54000, 90202, 0, 0, 0
55000, 96512, 0, 0, 0
56001, 85504, 0, 0, 0
57000, 100196, 0, 0, 0
58000, 94720, 0, 0, 0
59001, 98048, 0, 0, 0
60000, 89945, 0, 0, 0
61000, 95232, 0, 0, 0
62001, 96256, 0, 0, 0
63000, 90202, 0, 0, 0
64000, 98048, 0, 0, 0
65001, 103936, 0, 0, 0
66000, 94046, 0, 0, 0
67000, 87296, 0, 0, 0
68001, 94720, 0, 0, 0
69000, 87127, 0, 0, 0
70000, 94464, 0, 0, 0
71001, 93696, 0, 0, 0
72000, 101989, 0, 0, 0
73000, 107776, 0, 0, 0
74000, 103527, 0, 0, 0
75000, 97792, 0, 0, 0
76000, 93952, 0, 0, 0
77001, 105728, 0, 0, 0
78000, 90202, 0, 0, 0
79000, 100096, 0, 0, 0
80001, 89344, 0, 0, 0
81000, 100708, 0, 0, 0
82000, 91136, 0, 0, 0
83001, 96512, 0, 0, 0
84000, 90202, 0, 0, 0
85000, 110592, 0, 0, 0
86001, 98816, 0, 0, 0
87000, 102758, 0, 0, 0
88000, 94976, 0, 0, 0
89001, 98304, 0, 0, 0
90000, 82770, 0, 0, 0
91000, 96256, 0, 0, 0
92000, 95583, 0, 0, 0
93000, 99328, 0, 0, 0
94001, 100096, 0, 0, 0
95000, 105065, 0, 0, 0
96000, 96000, 0, 0, 0
97000, 100864, 0, 0, 0
98000, 98658, 0, 0, 0
99000, 82432, 0, 0, 0
100000, 94976, 0, 0, 0
101001, 108544, 0, 0, 0
102000, 98402, 0, 0, 0
103000, 96256, 0, 0, 0
104001, 92928, 0, 0, 0
105000, 95327, 0, 0, 0
106000, 92160, 0, 0, 0
107001, 80384, 0, 0, 0
108000, 91739, 0, 0, 0
109000, 94464, 0, 0, 0
110001, 100352, 0, 0, 0
111000, 81233, 0, 0, 0
112000, 99328, 0, 0, 0
113000, 97633, 0, 0, 0
114000, 92672, 0, 0, 0
115000, 89856, 0, 0, 0
116000, 99939, 0, 0, 0
117000, 93184, 0, 0, 0
118000, 88832, 0, 0, 0
119000, 91739, 0, 0, 0
120000, 91392, 0, 0, 0
121001, 98560, 0, 0, 0
122000, 92764, 0, 0, 0
123000, 100352, 0, 0, 0
124001, 98560, 0, 0, 0
125000, 100964, 0, 0, 0
126000, 93696, 0, 0, 0
127000, 101989, 0, 0, 0
128000, 100608, 0, 0, 0
129000, 104192, 0, 0, 0
130000, 96608, 0, 0, 0
131000, 99328, 0, 0, 0
132001, 89856, 0, 0, 0
133000, 109677, 0, 0, 0
134000, 111104, 0, 0, 0
135001, 90624, 0, 0, 0
136000, 93277, 0, 0, 0
137000, 100352, 0, 0, 0
138000, 93789, 0, 0, 0
139000, 101888, 0, 0, 0
140001, 91392, 0, 0, 0
141000, 95583, 0, 0, 0
142000, 100608, 0, 0, 0
143001, 90112, 0, 0, 0
144000, 91227, 0, 0, 0
145000, 109056, 0, 0, 0
146001, 93184, 0, 0, 0
147000, 91739, 0, 0, 0
148001, 107776, 0, 0, 0
149000, 93533, 0, 0, 0
150000, 88320, 0, 0, 0
151001, 103936, 0, 0, 0
152000, 96864, 0, 0, 0
153000, 110336, 0, 0, 0
154001, 102144, 0, 0, 0
155000, 89177, 0, 0, 0
156001, 90880, 0, 0, 0
157000, 89433, 0, 0, 0
158000, 90880, 0, 0, 0
159000, 87639, 0, 0, 0
160000, 91392, 0, 0, 0
161000, 100608, 0, 0, 0
162000, 92252, 0, 0, 0
163000, 94464, 0, 0, 0
164001, 88576, 0, 0, 0
165000, 105577, 0, 0, 0
166000, 93952, 0, 0, 0
167001, 102656, 0, 0, 0
168000, 93277, 0, 0, 0
169000, 102656, 0, 0, 0
170001, 97792, 0, 0, 0
171000, 100964, 0, 0, 0
172000, 102912, 0, 0, 0
173001, 92416, 0, 0, 0
174000, 97377, 0, 0, 0
175000, 93952, 0, 0, 0
176001, 103168, 0, 0, 0
177000, 92764, 0, 0, 0
178000, 100096, 0, 0, 0
179001, 105984, 0, 0, 0
180000, 94814, 0, 0, 0
