1000, 14862, 0, 0, 0
2000, 52224, 0, 0, 0
3000, 46080, 0, 0, 0
4000, 55351, 0, 0, 0
5000, 48384, 0, 0, 0
6001, 42496, 0, 0, 0
7000, 44844, 0, 0, 0
8000, 52224, 0, 0, 0
9001, 54016, 0, 0, 0
10000, 55863, 0, 0, 0
11000, 47104, 0, 0, 0
12000, 46894, 0, 0, 0
13000, 53248, 0, 0, 0
14000, 52736, 0, 0, 0
15000, 48432, 0, 0, 0
16000, 46336, 0, 0, 0
17000, 50944, 0, 0, 0
18000, 49713, 0, 0, 0
19000, 41728, 0, 0, 0
20000, 44032, 0, 0, 0
21000, 48688, 0, 0, 0
22000, 54016, 0, 0, 0
23000, 49664, 0, 0, 0
24000, 49969, 0, 0, 0
25000, 50944, 0, 0, 0
26000, 50432, 0, 0, 0
27000, 46126, 0, 0, 0
28000, 53248, 0, 0, 0
29000, 49152, 0, 0, 0
30000, 55607, 0, 0, 0
31000, 49408, 0, 0, 0
32000, 45824, 0, 0, 0
33000, 54070, 0, 0, 0
34000, 47104, 0, 0, 0
35001, 47872, 0, 0, 0
36000, 40744, 0, 0, 0
37000, 48384, 0, 0, 0
38000, 45568, 0, 0, 0
39000, 54070, 0, 0, 0
40000, 43008, 0, 0, 0
41001, 43776, 0, 0, 0
42000, 44332, 0, 0, 0
43000, 46080, 0, 0, 0
44001, 55040, 0, 0, 0
45000, 50738, 0, 0, 0
46000, 46080, 0, 0, 0
47000, 41984, 0, 0, 0
48000, 43819, 0, 0, 0
49000, 48640, 0, 0, 0
50000, 45312, 0, 0, 0
51000, 44844, 0, 0, 0
52000, 48896, 0, 0, 0
53001, 49152, 0, 0, 0
54000, 43819, 0, 0, 0
55000, 45568, 0, 0, 0
56000, 45056, 0, 0, 0
57000, 48944, 0, 0, 0
58000, 50432, 0, 0, 0
59000, 44032, 0, 0, 0
60000, 44588, 0, 0, 0
61000, 58368, 0, 0, 0
62000, 50176, 0, 0, 0
63000, 49457, 0, 0, 0
64000, 42496, 0, 0, 0
65000, 57088, 0, 0, 0
66000, 51507, 0, 0, 0
67000, 44288, 0, 0, 0
68001, 49152, 0, 0, 0
69000, 43819, 0, 0, 0
70000, 52224, 0, 0, 0
71001, 54528, 0, 0, 0
72000, 51507, 0, 0, 0
73000, 37888, 0, 0, 0
74000, 55095, 0, 0, 0
75000, 45824, 0, 0, 0
76000, 47104, 0, 0, 0
77001, 50944, 0, 0, 0
78000, 48432, 0, 0, 0
79000, 44032, 0, 0, 0
80001, 52992, 0, 0, 0
81000, 48688, 0, 0, 0
82000, 41472, 0, 0, 0
83001, 44288, 0, 0, 0
84000, 48176, 0, 0, 0
85000, 56064, 0, 0, 0
86000, 48384, 0, 0, 0
87000, 44844, 0, 0, 0
88000, 47360, 0, 0, 0
89001, 54272, 0, 0, 0
90000, 52532, 0, 0, 0
91000, 50944, 0, 0, 0
92000, 53301, 0, 0, 0
93000, 56832, 0, 0, 0
94000, 55296, 0, 0, 0
95000, 50482, 0, 0, 0
96000, 40192, 0, 0, 0
97000, 46336, 0, 0, 0
98000, 48944, 0, 0, 0
99000, 45312, 0, 0, 0
100000, 46080, 0, 0, 0
101001, 49408, 0, 0, 0
102000, 45101, 0, 0, 0
103000, 53504, 0, 0, 0
104000, 44544, 0, 0, 0
105000, 52020, 0, 0, 0
106000, 43776, 0, 0, 0
107000, 45056, 0, 0, 0
108000, 48944, 0, 0, 0
109000, 55552, 0, 0, 0
110001, 50432, 0, 0, 0
111000, 52788, 0, 0, 0
112000, 42240, 0, 0, 0
113000, 45357, 0, 0, 0
114000, 45568, 0, 0, 0
115000, 55296, 0, 0, 0
116000, 49713, 0, 0, 0
117000, 57344, 0, 0, 0
118000, 50432, 0, 0, 0
119000, 42282, 0, 0, 0
120000, 46080, 0, 0, 0
121000, 43264, 0, 0, 0
122000, 51251, 0, 0, 0
123000, 52224, 0, 0, 0
124001, 48384, 0, 0, 0
125000, 46382, 0, 0, 0
126000, 41216, 0, 0, 0
127000, 45869, 0, 0, 0
128000, 49152, 0, 0, 0
129000, 49664, 0, 0, 0
130000, 47919, 0, 0, 0
131000, 64000, 0, 0, 0
132001, 56320, 0, 0, 0
133000, 45101, 0, 0, 0
134000, 51456, 0, 0, 0
135001, 44544, 0, 0, 0
136000, 41769, 0, 0, 0
137000, 46592, 0, 0, 0
138000, 51763, 0, 0, 0
139000, 52736, 0, 0, 0
140000, 50944, 0, 0, 0
141000, 43051, 0, 0, 0
142000, 51200, 0, 0, 0
143000, 49152, 0, 0, 0
144000, 53813, 0, 0, 0
145000, 39936, 0, 0, 0
146001, 41472, 0, 0, 0
147000, 46382, 0, 0, 0
148000, 48384, 0, 0, 0
149000, 46894, 0, 0, 0
150000, 43520, 0, 0, 0
151001, 51456, 0, 0, 0
152000, 56888, 0, 0, 0
153000, 47616, 0, 0, 0
154001, 45056, 0, 0, 0
155000, 40744, 0, 0, 0
156000, 48640, 0, 0, 0
157000, 56632, 0, 0, 0
158000, 51200, 0, 0, 0
159000, 52020, 0, 0, 0
160000, 45056, 0, 0, 0
161000, 49408, 0, 0, 0
162000, 39975, 0, 0, 0
163000, 49408, 0, 0, 0
164000, 40960, 0, 0, 0
165000, 42794, 0, 0, 0
166000, 51968, 0, 0, 0
167000, 54528, 0, 0, 0
168000, 53557, 0, 0, 0
169000, 35072, 0, 0, 0
170000, 57600, 0, 0, 0
171000, 45869, 0, 0, 0
172000, 41984, 0, 0, 0
173001, 47616, 0, 0, 0
174000, 56120, 0, 0, 0
175000, 39424, 0, 0, 0
176000, 48128, 0, 0, 0
177000, 43819, 0, 0, 0
178000, 39936, 0, 0, 0
179000, 41984, 0, 0, 0
180000, 45869, 0, 0, 0
