1000, 15616, 0, 0, 0
2000, 46080, 0, 0, 0
3001, 44800, 0, 0, 0
4000, 45101, 0, 0, 0
5000, 54272, 0, 0, 0
6001, 44800, 0, 0, 0
7000, 49969, 0, 0, 0
8000, 52736, 0, 0, 0
9001, 49664, 0, 0, 0
10000, 43819, 0, 0, 0
11000, 55296, 0, 0, 0
12000, 48944, 0, 0, 0
13000, 42496, 0, 0, 0
14001, 44544, 0, 0, 0
15000, 52532, 0, 0, 0
16000, 48384, 0, 0, 0
17001, 53504, 0, 0, 0
18000, 55863, 0, 0, 0
19000, 48896, 0, 0, 0
20001, 40192, 0, 0, 0
21000, 49969, 0, 0, 0
22000, 50176, 0, 0, 0
23000, 43008, 0, 0, 0
24000, 48432, 0, 0, 0
25000, 53248, 0, 0, 0
26000, 44288, 0, 0, 0
27000, 40232, 0, 0, 0
28000, 39424, 0, 0, 0
29000, 51456, 0, 0, 0
30000, 43563, 0, 0, 0
31000, 46848, 0, 0, 0
32001, 48128, 0, 0, 0
33000, 43051, 0, 0, 0
34000, 49152, 0, 0, 0
35001, 48128, 0, 0, 0
36000, 49969, 0, 0, 0
37000, 49920, 0, 0, 0
38001, 51712, 0, 0, 0
39000, 44332, 0, 0, 0
40000, 46336, 0, 0, 0
41001, 46336, 0, 0, 0
42000, 43563, 0, 0, 0
43000, 55808, 0, 0, 0
44001, 44288, 0, 0, 0
45000, 46126, 0, 0, 0
46000, 46592, 0, 0, 0
47001, 39936, 0, 0, 0
48000, 47151, 0, 0, 0
49000, 52992, 0, 0, 0
50001, 60672, 0, 0, 0
51000, 48944, 0, 0, 0
52000, 49152, 0, 0, 0
53001, 56832, 0, 0, 0
54000, 45101, 0, 0, 0
55000, 48640, 0, 0, 0
56001, 41728, 0, 0, 0
57000, 50482, 0, 0, 0
58000, 45312, 0, 0, 0
59001, 47360, 0, 0, 0
60000, 39207, 0, 0, 0
61000, 44032, 0, 0, 0
62000, 45824, 0, 0, 0
63000, 46638, 0, 0, 0
64000, 51712, 0, 0, 0
65001, 55296, 0, 0, 0
66000, 45869, 0, 0, 0
67000, 45312, 0, 0, 0
68001, 43264, 0, 0, 0
69000, 43307, 0, 0, 0
70000, 43520, 0, 0, 0
71001, 54784, 0, 0, 0
72000, 50738, 0, 0, 0
73000, 51200, 0, 0, 0
74000, 48944, 0, 0, 0
75000, 46592, 0, 0, 0
76000, 47616, 0, 0, 0
77001, 45568, 0, 0, 0
78000, 49457, 0, 0, 0
79000, 49152, 0, 0, 0
80001, 49152, 0, 0, 0
81000, 52276, 0, 0, 0
82000, 46848, 0, 0, 0
83001, 45312, 0, 0, 0
84000, 46894, 0, 0, 0
85000, 43520, 0, 0, 0
86001, 55040, 0, 0, 0
87000, 50738, 0, 0, 0
