1000, 66560, 0, 0, 0
2001, 83968, 0, 0, 0
3001, 93952, 0, 0, 0
4000, 85333, 0, 0, 0
5001, 95744, 0, 0, 0
6001, 105472, 0, 0, 0
7000, 91739, 0, 0, 0
8001, 91392, 0, 0, 0
9001, 101120, 0, 0, 0
10000, 103271, 0, 0, 0
11001, 97792, 0, 0, 0
12000, 104552, 0, 0, 0
13000, 94720, 0, 0, 0
14001, 93184, 0, 0, 0
15000, 91739, 0, 0, 0
16001, 97024, 0, 0, 0
17001, 104704, 0, 0, 0
18000, 103271, 0, 0, 0
19000, 106752, 0, 0, 0
20001, 101632, 0, 0, 0
21000, 86102, 0, 0, 0
22000, 99840, 0, 0, 0
23001, 89344, 0, 0, 0
24000, 107371, 0, 0, 0
25000, 97024, 0, 0, 0
26001, 103168, 0, 0, 0
27000, 103527, 0, 0, 0
28000, 97536, 0, 0, 0
29001, 97280, 0, 0, 0
30000, 96864, 0, 0, 0
31000, 104704, 0, 0, 0
32001, 89344, 0, 0, 0
33000, 101733, 0, 0, 0
34000, 96256, 0, 0, 0
35001, 91648, 0, 0, 0
36000, 98146, 0, 0, 0
37001, 89344, 0, 0, 0
38001, 92160, 0, 0, 0
39000, 91995, 0, 0, 0
40001, 99840, 0, 0, 0
41001, 95488, 0, 0, 0
42000, 98146, 0, 0, 0
43001, 98560, 0, 0, 0
44001, 94720, 0, 0, 0
45000, 86614, 0, 0, 0
46001, 98816, 0, 0, 0
47001, 90368, 0, 0, 0
48000, 92508, 0, 0, 0
49001, 94208, 0, 0, 0
50001, 82432, 0, 0, 0
51000, 111983, 0, 0, 0
52001, 101376, 0, 0, 0
53001, 98560, 0, 0, 0
54000, 103527, 0, 0, 0
55000, 90624, 0, 0, 0
56001, 106240, 0, 0, 0
57000, 98146, 0, 0, 0
58000, 106496, 0, 0, 0
59001, 99072, 0, 0, 0
60000, 91739, 0, 0, 0
61000, 107264, 0, 0, 0
62001, 88064, 0, 0, 0
63000, 96864, 0, 0, 0
64001, 105984, 0, 0, 0
65001, 108288, 0, 0, 0
