1000, 17920, 0, 0, 0
2001, 48640, 0, 0, 0
3001, 52992, 0, 0, 0
4000, 46382, 0, 0, 0
5001, 51968, 0, 0, 0
6001, 40192, 0, 0, 0
7000, 45357, 0, 0, 0
8001, 44800, 0, 0, 0
9001, 50944, 0, 0, 0
10000, 42026, 0, 0, 0
11001, 48640, 0, 0, 0
12000, 43051, 0, 0, 0
13000, 45568, 0, 0, 0
14001, 43520, 0, 0, 0
15000, 58170, 0, 0, 0
16000, 53504, 0, 0, 0
17001, 42240, 0, 0, 0
18000, 44588, 0, 0, 0
19001, 44800, 0, 0, 0
20001, 50688, 0, 0, 0
21000, 48688, 0, 0, 0
22000, 43008, 0, 0, 0
23001, 58880, 0, 0, 0
24000, 42794, 0, 0, 0
25000, 50176, 0, 0, 0
26001, 44544, 0, 0, 0
27000, 47919, 0, 0, 0
28000, 43776, 0, 0, 0
29001, 49408, 0, 0, 0
30000, 45613, 0, 0, 0
31000, 48128, 0, 0, 0
32001, 53248, 0, 0, 0
33000, 55095, 0, 0, 0
34001, 48384, 0, 0, 0
35001, 47104, 0, 0, 0
36000, 43563, 0, 0, 0
37000, 47360, 0, 0, 0
38001, 45568, 0, 0, 0
39000, 41257, 0, 0, 0
40001, 47872, 0, 0, 0
41001, 50432, 0, 0, 0
42000, 53045, 0, 0, 0
43001, 43520, 0, 0, 0
44001, 43776, 0, 0, 0
45000, 43563, 0, 0, 0
46000, 47104, 0, 0, 0
47001, 45312, 0, 0, 0
48000, 54838, 0, 0, 0
49001, 50688, 0, 0, 0
50001, 48128, 0, 0, 0
51000, 42282, 0, 0, 0
52001, 47104, 0, 0, 0
53001, 40192, 0, 0, 0
54000, 54582, 0, 0, 0
55000, 45056, 0, 0, 0
56001, 41984, 0, 0, 0
57000, 43051, 0, 0, 0
58000, 51968, 0, 0, 0
59001, 61696, 0, 0, 0
60000, 47407, 0, 0, 0
61000, 44032, 0, 0, 0
62001, 47360, 0, 0, 0
63000, 45613, 0, 0, 0
64000, 43264, 0, 0, 0
65001, 45824, 0, 0, 0
66000, 50738, 0, 0, 0
67001, 38400, 0, 0, 0
68001, 48640, 0, 0, 0
69000, 45357, 0, 0, 0
70001, 52224, 0, 0, 0
71001, 45056, 0, 0, 0
72000, 51507, 0, 0, 0
73001, 45824, 0, 0, 0
74000, 51507, 0, 0, 0
75000, 48128, 0, 0, 0
76001, 44032, 0, 0, 0
77001, 48384, 0, 0, 0
78000, 45101, 0, 0, 0
79001, 51456, 0, 0, 0
80001, 48640, 0, 0, 0
81000, 45357, 0, 0, 0
82001, 42240, 0, 0, 0
83001, 47104, 0, 0, 0
84000, 46894, 0, 0, 0
85000, 42496, 0, 0, 0
86001, 44800, 0, 0, 0
87000, 50482, 0, 0, 0
88001, 43008, 0, 0, 0
89001, 50944, 0, 0, 0
90000, 45101, 0, 0, 0
91001, 51712, 0, 0, 0
92000, 42794, 0, 0, 0
93000, 49152, 0, 0, 0
94001, 37376, 0, 0, 0
95000, 49457, 0, 0, 0
96000, 53760, 0, 0, 0
97001, 48128, 0, 0, 0
98000, 44332, 0, 0, 0
99000, 48384, 0, 0, 0
100001, 54528, 0, 0, 0
101001, 45312, 0, 0, 0
102000, 50482, 0, 0, 0
103001, 48896, 0, 0, 0
104001, 40192, 0, 0, 0
105000, 48944, 0, 0, 0
106000, 56320, 0, 0, 0
107001, 48640, 0, 0, 0
108000, 49201, 0, 0, 0
109001, 51712, 0, 0, 0
110001, 40960, 0, 0, 0
111000, 49969, 0, 0, 0
112001, 43520, 0, 0, 0
113000, 50482, 0, 0, 0
114000, 47360, 0, 0, 0
115001, 48640, 0, 0, 0
116000, 49713, 0, 0, 0
117000, 57856, 0, 0, 0
118001, 36352, 0, 0, 0
119000, 52276, 0, 0, 0
120000, 47104, 0, 0, 0
121001, 48384, 0, 0, 0
122000, 45101, 0, 0, 0
123001, 43008, 0, 0, 0
124001, 51200, 0, 0, 0
125000, 46126, 0, 0, 0
126001, 50176, 0, 0, 0
127000, 45101, 0, 0, 0
128000, 53504, 0, 0, 0
129001, 50176, 0, 0, 0
130000, 50738, 0, 0, 0
131000, 46848, 0, 0, 0
132001, 49664, 0, 0, 0
133000, 45357, 0, 0, 0
134001, 49920, 0, 0, 0
135001, 44800, 0, 0, 0
136000, 46894, 0, 0, 0
137001, 44288, 0, 0, 0
138000, 41257, 0, 0, 0
139000, 55296, 0, 0, 0
140001, 43520, 0, 0, 0
141000, 46894, 0, 0, 0
142000, 41984, 0, 0, 0
143001, 46080, 0, 0, 0
144000, 42026, 0, 0, 0
145000, 48128, 0, 0, 0
146001, 47360, 0, 0, 0
147000, 45357, 0, 0, 0
148001, 48128, 0, 0, 0
149000, 48432, 0, 0, 0
150001, 55552, 0, 0, 0
151001, 47872, 0, 0, 0
152000, 46382, 0, 0, 0
153001, 46336, 0, 0, 0
154001, 50944, 0, 0, 0
155000, 45869, 0, 0, 0
156001, 44032, 0, 0, 0
157000, 41513, 0, 0, 0
158001, 44800, 0, 0, 0
159000, 54326, 0, 0, 0
160000, 47616, 0, 0, 0
161001, 44800, 0, 0, 0
162000, 50226, 0, 0, 0
163000, 45056, 0, 0, 0
164001, 41984, 0, 0, 0
165000, 53301, 0, 0, 0
166001, 48640, 0, 0, 0
167001, 41728, 0, 0, 0
168000, 52532, 0, 0, 0
169000, 46848, 0, 0, 0
170001, 54528, 0, 0, 0
171000, 50738, 0, 0, 0
172001, 41728, 0, 0, 0
173001, 52224, 0, 0, 0
174000, 43307, 0, 0, 0
175000, 39168, 0, 0, 0
176001, 58112, 0, 0, 0
177000, 46894, 0, 0, 0
178000, 47616, 0, 0, 0
179001, 48640, 0, 0, 0
180000, 46638, 0, 0, 0
