1000, 65024, 0, 0, 0
2000, 83968, 0, 0, 0
3001, 93184, 0, 0, 0
4000, 97633, 0, 0, 0
5000, 104192, 0, 0, 0
6001, 99584, 0, 0, 0
7000, 100964, 0, 0, 0
8000, 100096, 0, 0, 0
9001, 94208, 0, 0, 0
10000, 98146, 0, 0, 0
11000, 96512, 0, 0, 0
12000, 97121, 0, 0, 0
13000, 92928, 0, 0, 0
14001, 110336, 0, 0, 0
15000, 99939, 0, 0, 0
16000, 85248, 0, 0, 0
17001, 99072, 0, 0, 0
18000, 100196, 0, 0, 0
19000, 102144, 0, 0, 0
20001, 94464, 0, 0, 0
21000, 99939, 0, 0, 0
22000, 92160, 0, 0, 0
23001, 90368, 0, 0, 0
24000, 97121, 0, 0, 0
25000, 98560, 0, 0, 0
26000, 102400, 0, 0, 0
27000, 111471, 0, 0, 0
28000, 101120, 0, 0, 0
29000, 111104, 0, 0, 0
30000, 101221, 0, 0, 0
31000, 90112, 0, 0, 0
32001, 96768, 0, 0, 0
33000, 88152, 0, 0, 0
34000, 105216, 0, 0, 0
35001, 89088, 0, 0, 0
36000, 94046, 0, 0, 0
37000, 100096, 0, 0, 0
38001, 89344, 0, 0, 0
39000, 98402, 0, 0, 0
40000, 90112, 0, 0, 0
41001, 87296, 0, 0, 0
42000, 90458, 0, 0, 0
43000, 91904, 0, 0, 0
44001, 97792, 0, 0, 0
45000, 101221, 0, 0, 0
46000, 102912, 0, 0, 0
47001, 88320, 0, 0, 0
48000, 95071, 0, 0, 0
49000, 98304, 0, 0, 0
50001, 90880, 0, 0, 0
51000, 88152, 0, 0, 0
52000, 98048, 0, 0, 0
53001, 90368, 0, 0, 0
54000, 90970, 0, 0, 0
55000, 94464, 0, 0, 0
56001, 109312, 0, 0, 0
57000, 90714, 0, 0, 0
58000, 101120, 0, 0, 0
59001, 108032, 0, 0, 0
60000, 91227, 0, 0, 0
61000, 100096, 0, 0, 0
62001, 91648, 0, 0, 0
63000, 94046, 0, 0, 0
64000, 98560, 0, 0, 0
65001, 91904, 0, 0, 0
66000, 106602, 0, 0, 0
67000, 97280, 0, 0, 0
68001, 94464, 0, 0, 0
69000, 95583, 0, 0, 0
70000, 100096, 0, 0, 0
71001, 98560, 0, 0, 0
72000, 95839, 0, 0, 0
73000, 101632, 0, 0, 0
74000, 90202, 0, 0, 0
75000, 93184, 0, 0, 0
76000, 83456, 0, 0, 0
77001, 89088, 0, 0, 0
78000, 91227, 0, 0, 0
79000, 94976, 0, 0, 0
80001, 95488, 0, 0, 0
81000, 99171, 0, 0, 0
82000, 95744, 0, 0, 0
83001, 97280, 0, 0, 0
84000, 99939, 0, 0, 0
85000, 97792, 0, 0, 0
86001, 109568, 0, 0, 0
87000, 99939, 0, 0, 0
88000, 104448, 0, 0, 0
89001, 105472, 0, 0, 0
90000, 95327, 0, 0, 0
91000, 93696, 0, 0, 0
