1000, 62976, 0, 0, 0
2000, 90112, 0, 0, 0
3001, 92928, 0, 0, 0
4000, 84820, 0, 0, 0
5000, 99328, 0, 0, 0
6001, 91392, 0, 0, 0
7000, 91227, 0, 0, 0
8000, 103680, 0, 0, 0
9001, 90880, 0, 0, 0
10000, 97121, 0, 0, 0
11000, 101632, 0, 0, 0
12000, 101221, 0, 0, 0
13000, 104192, 0, 0, 0
14001, 107776, 0, 0, 0
15000, 106346, 0, 0, 0
16000, 96768, 0, 0, 0
17001, 92672, 0, 0, 0
18000, 98914, 0, 0, 0
19000, 91392, 0, 0, 0
20001, 85760, 0, 0, 0
21000, 97633, 0, 0, 0
22000, 100352, 0, 0, 0
23001, 94720, 0, 0, 0
24000, 96352, 0, 0, 0
25000, 112384, 0, 0, 0
26001, 83968, 0, 0, 0
27000, 93789, 0, 0, 0
28000, 84224, 0, 0, 0
29001, 101120, 0, 0, 0
30000, 90714, 0, 0, 0
31000, 93952, 0, 0, 0
32001, 90624, 0, 0, 0
33000, 99939, 0, 0, 0
34000, 101120, 0, 0, 0
35001, 93440, 0, 0, 0
36000, 101221, 0, 0, 0
37000, 96768, 0, 0, 0
38001, 87552, 0, 0, 0
39000, 98146, 0, 0, 0
40000, 105472, 0, 0, 0
41001, 97792, 0, 0, 0
42000, 89689, 0, 0, 0
43000, 102144, 0, 0, 0
44001, 98048, 0, 0, 0
45000, 95327, 0, 0, 0
46000, 94208, 0, 0, 0
47001, 95744, 0, 0, 0
48000, 95071, 0, 0, 0
49000, 94720, 0, 0, 0
50001, 92160, 0, 0, 0
51000, 87127, 0, 0, 0
52000, 92160, 0, 0, 0
53001, 100352, 0, 0, 0
54000, 91483, 0, 0, 0
55000, 90880, 0, 0, 0
56001, 89344, 0, 0, 0
57000, 101221, 0, 0, 0
58000, 87552, 0, 0, 0
59001, 94720, 0, 0, 0
60000, 107883, 0, 0, 0
61000, 97024, 0, 0, 0
62001, 102912, 0, 0, 0
63000, 86358, 0, 0, 0
64000, 86528, 0, 0, 0
65001, 96256, 0, 0, 0
66000, 89177, 0, 0, 0
67000, 101632, 0, 0, 0
68001, 102400, 0, 0, 0
69000, 87895, 0, 0, 0
70000, 95744, 0, 0, 0
71001, 104192, 0, 0, 0
72000, 92508, 0, 0, 0
73000, 97536, 0, 0, 0
74000, 105833, 0, 0, 0
75000, 105984, 0, 0, 0
76000, 98048, 0, 0, 0
77001, 99840, 0, 0, 0
78000, 100964, 0, 0, 0
79000, 101632, 0, 0, 0
80001, 90112, 0, 0, 0
81000, 90970, 0, 0, 0
82000, 101888, 0, 0, 0
83001, 94464, 0, 0, 0
84000, 82002, 0, 0, 0
85000, 101376, 0, 0, 0
86001, 103168, 0, 0, 0
87000, 100708, 0, 0, 0
88000, 94464, 0, 0, 0
89001, 96768, 0, 0, 0
90000, 95071, 0, 0, 0
91000, 106496, 0, 0, 0
92000, 112496, 0, 0, 0
93000, 109568, 0, 0, 0
94001, 87040, 0, 0, 0
95000, 93533, 0, 0, 0
96000, 100096, 0, 0, 0
97000, 102656, 0, 0, 0
98000, 95071, 0, 0, 0
99000, 96768, 0, 0, 0
100000, 95232, 0, 0, 0
101001, 99072, 0, 0, 0
