1000, 20224, 0, 0, 0
2000, 44800, 0, 0, 0
3001, 50944, 0, 0, 0
4000, 54326, 0, 0, 0
5000, 49152, 0, 0, 0
6001, 47872, 0, 0, 0
7000, 45869, 0, 0, 0
8000, 51968, 0, 0, 0
9001, 42496, 0, 0, 0
10000, 46638, 0, 0, 0
11000, 41472, 0, 0, 0
12000, 47663, 0, 0, 0
13000, 50688, 0, 0, 0
14001, 45568, 0, 0, 0
15000, 44332, 0, 0, 0
16000, 46848, 0, 0, 0
17001, 44288, 0, 0, 0
18000, 46894, 0, 0, 0
19000, 43520, 0, 0, 0
20001, 55296, 0, 0, 0
21000, 44844, 0, 0, 0
22000, 44288, 0, 0, 0
23001, 49664, 0, 0, 0
24000, 45357, 0, 0, 0
25000, 50688, 0, 0, 0
26001, 44032, 0, 0, 0
27000, 45869, 0, 0, 0
28000, 42496, 0, 0, 0
29001, 44288, 0, 0, 0
30000, 54326, 0, 0, 0
31000, 42752, 0, 0, 0
32001, 52224, 0, 0, 0
33000, 42538, 0, 0, 0
34000, 41472, 0, 0, 0
35001, 52480, 0, 0, 0
36000, 40488, 0, 0, 0
37000, 45056, 0, 0, 0
38001, 44800, 0, 0, 0
39000, 50226, 0, 0, 0
40000, 47616, 0, 0, 0
41001, 56832, 0, 0, 0
42000, 49713, 0, 0, 0
43000, 46080, 0, 0, 0
44001, 45056, 0, 0, 0
45000, 44844, 0, 0, 0
46000, 52992, 0, 0, 0
47001, 46592, 0, 0, 0
48000, 49969, 0, 0, 0
49000, 48640, 0, 0, 0
50001, 46848, 0, 0, 0
51000, 52532, 0, 0, 0
52000, 48128, 0, 0, 0
53001, 54528, 0, 0, 0
54000, 46638, 0, 0, 0
55000, 50176, 0, 0, 0
56001, 51456, 0, 0, 0
57000, 50738, 0, 0, 0
58000, 51456, 0, 0, 0
59001, 45312, 0, 0, 0
60000, 51507, 0, 0, 0
61000, 43008, 0, 0, 0
62001, 47360, 0, 0, 0
63000, 45357, 0, 0, 0
64000, 54272, 0, 0, 0
65001, 45824, 0, 0, 0
66000, 45101, 0, 0, 0
67000, 47872, 0, 0, 0
68001, 51456, 0, 0, 0
69000, 50738, 0, 0, 0
70000, 52736, 0, 0, 0
71001, 41472, 0, 0, 0
72000, 48432, 0, 0, 0
73000, 49408, 0, 0, 0
74000, 45357, 0, 0, 0
75000, 50176, 0, 0, 0
76000, 37376, 0, 0, 0
77001, 44032, 0, 0, 0
78000, 47407, 0, 0, 0
79000, 40704, 0, 0, 0
80001, 44800, 0, 0, 0
81000, 51251, 0, 0, 0
82000, 46080, 0, 0, 0
83001, 54528, 0, 0, 0
84000, 47407, 0, 0, 0
85000, 36608, 0, 0, 0
86001, 49408, 0, 0, 0
87000, 47663, 0, 0, 0
88000, 45568, 0, 0, 0
89001, 42240, 0, 0, 0
90000, 47151, 0, 0, 0
91000, 46080, 0, 0, 0
92000, 53557, 0, 0, 0
93000, 46848, 0, 0, 0
94001, 47360, 0, 0, 0
95000, 44844, 0, 0, 0
96000, 51200, 0, 0, 0
97000, 43008, 0, 0, 0
98000, 48176, 0, 0, 0
99000, 41984, 0, 0, 0
100000, 51456, 0, 0, 0
101001, 49920, 0, 0, 0
102000, 61501, 0, 0, 0
103000, 49152, 0, 0, 0
104001, 45312, 0, 0, 0
105000, 53301, 0, 0, 0
106000, 55808, 0, 0, 0
107001, 45824, 0, 0, 0
108000, 39463, 0, 0, 0
109000, 53248, 0, 0, 0
110001, 48128, 0, 0, 0
111000, 49969, 0, 0, 0
112000, 44288, 0, 0, 0
113000, 55607, 0, 0, 0
114000, 47104, 0, 0, 0
115000, 40960, 0, 0, 0
116000, 47151, 0, 0, 0
117000, 43776, 0, 0, 0
118001, 38400, 0, 0, 0
119000, 46638, 0, 0, 0
120000, 42752, 0, 0, 0
121001, 51968, 0, 0, 0
122000, 54582, 0, 0, 0
123000, 47104, 0, 0, 0
124001, 50176, 0, 0, 0
125000, 51507, 0, 0, 0
126000, 46848, 0, 0, 0
127000, 44332, 0, 0, 0
128000, 44800, 0, 0, 0
129001, 48896, 0, 0, 0
130000, 49201, 0, 0, 0
131000, 49152, 0, 0, 0
132001, 54272, 0, 0, 0
133000, 47663, 0, 0, 0
134000, 49664, 0, 0, 0
135001, 45824, 0, 0, 0
136000, 49713, 0, 0, 0
137000, 45824, 0, 0, 0
138000, 55863, 0, 0, 0
139000, 50688, 0, 0, 0
140001, 53760, 0, 0, 0
141000, 46126, 0, 0, 0
142000, 51200, 0, 0, 0
143001, 54272, 0, 0, 0
144000, 43563, 0, 0, 0
145000, 48640, 0, 0, 0
146001, 51712, 0, 0, 0
147000, 44332, 0, 0, 0
148001, 44288, 0, 0, 0
149000, 46126, 0, 0, 0
150000, 43008, 0, 0, 0
151001, 42752, 0, 0, 0
152000, 43819, 0, 0, 0
153000, 49152, 0, 0, 0
154001, 43776, 0, 0, 0
155000, 56376, 0, 0, 0
156001, 45312, 0, 0, 0
157000, 41513, 0, 0, 0
158000, 48128, 0, 0, 0
159000, 47919, 0, 0, 0
160000, 50176, 0, 0, 0
161001, 46080, 0, 0, 0
162000, 42538, 0, 0, 0
163000, 47104, 0, 0, 0
164001, 45568, 0, 0, 0
165000, 45613, 0, 0, 0
166000, 56576, 0, 0, 0
167001, 54272, 0, 0, 0
168000, 46638, 0, 0, 0
169000, 51712, 0, 0, 0
170001, 45568, 0, 0, 0
171000, 52532, 0, 0, 0
172000, 50944, 0, 0, 0
173001, 51712, 0, 0, 0
174000, 50738, 0, 0, 0
175000, 46592, 0, 0, 0
176001, 47616, 0, 0, 0
177000, 49201, 0, 0, 0
178000, 49408, 0, 0, 0
179001, 46592, 0, 0, 0
180000, 40488, 0, 0, 0
