1000, 64768, 0, 0, 0
2001, 98816, 0, 0, 0
3001, 101632, 0, 0, 0
4000, 91483, 0, 0, 0
5001, 98560, 0, 0, 0
6001, 105728, 0, 0, 0
7000, 98146, 0, 0, 0
8001, 96768, 0, 0, 0
9001, 94208, 0, 0, 0
10000, 102502, 0, 0, 0
11001, 90624, 0, 0, 0
12000, 102502, 0, 0, 0
13000, 88576, 0, 0, 0
14001, 97024, 0, 0, 0
15000, 106090, 0, 0, 0
16001, 100096, 0, 0, 0
17001, 94464, 0, 0, 0
18000, 98914, 0, 0, 0
19001, 94208, 0, 0, 0
20001, 82944, 0, 0, 0
21000, 94046, 0, 0, 0
22000, 96512, 0, 0, 0
23001, 100352, 0, 0, 0
24000, 101733, 0, 0, 0
25000, 96512, 0, 0, 0
26001, 97280, 0, 0, 0
27000, 95071, 0, 0, 0
28000, 101888, 0, 0, 0
29001, 90368, 0, 0, 0
30000, 101733, 0, 0, 0
31000, 98304, 0, 0, 0
32001, 98304, 0, 0, 0
33000, 102758, 0, 0, 0
34000, 105472, 0, 0, 0
35001, 108288, 0, 0, 0
36000, 88664, 0, 0, 0
37001, 98560, 0, 0, 0
38001, 104448, 0, 0, 0
39000, 86870, 0, 0, 0
40001, 102144, 0, 0, 0
41001, 96256, 0, 0, 0
42000, 96096, 0, 0, 0
43001, 92416, 0, 0, 0
44001, 102912, 0, 0, 0
45000, 91483, 0, 0, 0
46001, 102144, 0, 0, 0
47001, 92416, 0, 0, 0
48000, 98146, 0, 0, 0
49001, 99328, 0, 0, 0
50001, 102400, 0, 0, 0
51000, 104296, 0, 0, 0
52001, 90880, 0, 0, 0
53001, 100096, 0, 0, 0
54000, 87383, 0, 0, 0
55000, 87808, 0, 0, 0
56001, 96768, 0, 0, 0
57000, 105065, 0, 0, 0
58000, 91904, 0, 0, 0
59001, 89600, 0, 0, 0
60000, 94814, 0, 0, 0
61000, 99584, 0, 0, 0
62001, 98304, 0, 0, 0
63000, 103271, 0, 0, 0
64001, 104448, 0, 0, 0
65001, 96768, 0, 0, 0
66000, 111215, 0, 0, 0
67001, 99328, 0, 0, 0
68001, 109056, 0, 0, 0
69000, 98914, 0, 0, 0
70001, 94208, 0, 0, 0
71001, 89600, 0, 0, 0
72000, 104040, 0, 0, 0
73001, 104704, 0, 0, 0
74000, 98658, 0, 0, 0
75000, 106752, 0, 0, 0
76001, 94976, 0, 0, 0
77001, 84736, 0, 0, 0
78000, 90458, 0, 0, 0
79001, 101632, 0, 0, 0
80001, 96256, 0, 0, 0
81000, 100196, 0, 0, 0
82001, 98304, 0, 0, 0
83001, 89088, 0, 0, 0
84000, 95583, 0, 0, 0
85000, 98560, 0, 0, 0
86001, 96000, 0, 0, 0
87000, 98658, 0, 0, 0
88001, 100608, 0, 0, 0
89001, 98048, 0, 0, 0
90000, 107627, 0, 0, 0
91001, 103680, 0, 0, 0
92000, 90458, 0, 0, 0
93000, 108288, 0, 0, 0
94001, 96000, 0, 0, 0
95000, 99683, 0, 0, 0
96000, 96000, 0, 0, 0
97001, 91648, 0, 0, 0
98000, 101477, 0, 0, 0
99000, 92160, 0, 0, 0
100001, 83456, 0, 0, 0
101001, 91904, 0, 0, 0
102000, 97377, 0, 0, 0
103001, 92672, 0, 0, 0
104001, 100096, 0, 0, 0
105000, 95583, 0, 0, 0
106000, 102144, 0, 0, 0
107001, 98304, 0, 0, 0
108000, 93021, 0, 0, 0
109001, 108544, 0, 0, 0
110001, 94976, 0, 0, 0
111000, 93277, 0, 0, 0
112001, 97024, 0, 0, 0
113000, 94046, 0, 0, 0
114000, 95232, 0, 0, 0
115001, 93184, 0, 0, 0
116000, 95071, 0, 0, 0
117000, 92160, 0, 0, 0
118001, 101888, 0, 0, 0
119000, 99683, 0, 0, 0
120000, 94720, 0, 0, 0
121001, 110336, 0, 0, 0
122000, 93277, 0, 0, 0
123001, 88064, 0, 0, 0
124001, 103424, 0, 0, 0
125000, 102246, 0, 0, 0
126001, 88576, 0, 0, 0
127000, 90714, 0, 0, 0
128000, 99584, 0, 0, 0
129001, 96256, 0, 0, 0
130000, 99427, 0, 0, 0
131000, 92928, 0, 0, 0
132001, 98048, 0, 0, 0
133000, 94046, 0, 0, 0
134001, 95232, 0, 0, 0
135001, 100608, 0, 0, 0
136000, 97377, 0, 0, 0
137001, 94976, 0, 0, 0
138000, 81745, 0, 0, 0
139000, 95744, 0, 0, 0
140001, 96512, 0, 0, 0
141000, 101221, 0, 0, 0
142000, 108032, 0, 0, 0
143001, 105728, 0, 0, 0
144000, 98658, 0, 0, 0
145000, 90368, 0, 0, 0
146001, 89856, 0, 0, 0
147000, 96352, 0, 0, 0
148001, 113408, 0, 0, 0
149000, 100964, 0, 0, 0
150001, 87040, 0, 0, 0
151001, 106240, 0, 0, 0
152000, 105577, 0, 0, 0
153001, 96000, 0, 0, 0
154001, 87808, 0, 0, 0
155000, 98658, 0, 0, 0
156001, 106752, 0, 0, 0
157000, 92508, 0, 0, 0
158001, 101120, 0, 0, 0
159000, 85589, 0, 0, 0
160000, 90368, 0, 0, 0
161001, 104448, 0, 0, 0
162000, 93277, 0, 0, 0
163000, 91648, 0, 0, 0
164001, 98560, 0, 0, 0
165000, 100196, 0, 0, 0
166001, 99840, 0, 0, 0
167001, 93440, 0, 0, 0
168000, 96608, 0, 0, 0
169001, 98304, 0, 0, 0
170001, 102912, 0, 0, 0
171000, 104808, 0, 0, 0
172001, 104704, 0, 0, 0
173001, 96000, 0, 0, 0
174000, 89433, 0, 0, 0
175001, 88576, 0, 0, 0
176001, 98560, 0, 0, 0
177000, 86358, 0, 0, 0
178000, 95744, 0, 0, 0
179001, 107520, 0, 0, 0
180000, 93277, 0, 0, 0
