1000, 62464, 0, 0, 0
2000, 98560, 0, 0, 0
3000, 91136, 0, 0, 0
4000, 92252, 0, 0, 0
5000, 91392, 0, 0, 0
6000, 93184, 0, 0, 0
7000, 96864, 0, 0, 0
8000, 103936, 0, 0, 0
9001, 91136, 0, 0, 0
10000, 97377, 0, 0, 0
11000, 107520, 0, 0, 0
12000, 110446, 0, 0, 0
13000, 89088, 0, 0, 0
14000, 82944, 0, 0, 0
15000, 86614, 0, 0, 0
16000, 89088, 0, 0, 0
17000, 95744, 0, 0, 0
18000, 100708, 0, 0, 0
19000, 96768, 0, 0, 0
20000, 101888, 0, 0, 0
21000, 89433, 0, 0, 0
22000, 97024, 0, 0, 0
23000, 93184, 0, 0, 0
24000, 100708, 0, 0, 0
25000, 89344, 0, 0, 0
26000, 99328, 0, 0, 0
27000, 94302, 0, 0, 0
28000, 103424, 0, 0, 0
29000, 88576, 0, 0, 0
30000, 94814, 0, 0, 0
31000, 96768, 0, 0, 0
32000, 101888, 0, 0, 0
33000, 107883, 0, 0, 0
34000, 102144, 0, 0, 0
35001, 91392, 0, 0, 0
36000, 88664, 0, 0, 0
37000, 92672, 0, 0, 0
38000, 92928, 0, 0, 0
39000, 95071, 0, 0, 0
40000, 96256, 0, 0, 0
41001, 102144, 0, 0, 0
42000, 95583, 0, 0, 0
43000, 99328, 0, 0, 0
44001, 102656, 0, 0, 0
45000, 95071, 0, 0, 0
46000, 100352, 0, 0, 0
47000, 93696, 0, 0, 0
48000, 105833, 0, 0, 0
49000, 101376, 0, 0, 0
50000, 101632, 0, 0, 0
51000, 90970, 0, 0, 0
52000, 86016, 0, 0, 0
53001, 90368, 0, 0, 0
54000, 89177, 0, 0, 0
55000, 100608, 0, 0, 0
56000, 93952, 0, 0, 0
57000, 93789, 0, 0, 0
58000, 98816, 0, 0, 0
59000, 100608, 0, 0, 0
60000, 97889, 0, 0, 0
61000, 95488, 0, 0, 0
62000, 96000, 0, 0, 0
63000, 91483, 0, 0, 0
64000, 93696, 0, 0, 0
65000, 91392, 0, 0, 0
66000, 97889, 0, 0, 0
67000, 93184, 0, 0, 0
68001, 104960, 0, 0, 0
69000, 99427, 0, 0, 0
70000, 82176, 0, 0, 0
71001, 95488, 0, 0, 0
72000, 94814, 0, 0, 0
73000, 90880, 0, 0, 0
74000, 98146, 0, 0, 0
75000, 87552, 0, 0, 0
76000, 100864, 0, 0, 0
77001, 109568, 0, 0, 0
78000, 113777, 0, 0, 0
79000, 103424, 0, 0, 0
80001, 99840, 0, 0, 0
81000, 100964, 0, 0, 0
82000, 100864, 0, 0, 0
83000, 111616, 0, 0, 0
84000, 85333, 0, 0, 0
85000, 102144, 0, 0, 0
86000, 98304, 0, 0, 0
87000, 88664, 0, 0, 0
88000, 94976, 0, 0, 0
89001, 114688, 0, 0, 0
90000, 108396, 0, 0, 0
91000, 90624, 0, 0, 0
92000, 103271, 0, 0, 0
93000, 99328, 0, 0, 0
94000, 102144, 0, 0, 0
95000, 95839, 0, 0, 0
96000, 90880, 0, 0, 0
97000, 103424, 0, 0, 0
98000, 91483, 0, 0, 0
99000, 89344, 0, 0, 0
100000, 99072, 0, 0, 0
101001, 91392, 0, 0, 0
102000, 89433, 0, 0, 0
103000, 98304, 0, 0, 0
104000, 88832, 0, 0, 0
105000, 106858, 0, 0, 0
106000, 88832, 0, 0, 0
107000, 87040, 0, 0, 0
108000, 91739, 0, 0, 0
109000, 98560, 0, 0, 0
110001, 93184, 0, 0, 0
111000, 110702, 0, 0, 0
112000, 98816, 0, 0, 0
113000, 91739, 0, 0, 0
114000, 96512, 0, 0, 0
115000, 92416, 0, 0, 0
116000, 87895, 0, 0, 0
117000, 104960, 0, 0, 0
118000, 95488, 0, 0, 0
119000, 90458, 0, 0, 0
120000, 93440, 0, 0, 0
121000, 93952, 0, 0, 0
122000, 97121, 0, 0, 0
123000, 94464, 0, 0, 0
124001, 80128, 0, 0, 0
125000, 98658, 0, 0, 0
126000, 90112, 0, 0, 0
127000, 93789, 0, 0, 0
128000, 85760, 0, 0, 0
129000, 104960, 0, 0, 0
130000, 91227, 0, 0, 0
131000, 101120, 0, 0, 0
132001, 93184, 0, 0, 0
133000, 95839, 0, 0, 0
134000, 94720, 0, 0, 0
135001, 93952, 0, 0, 0
136000, 103527, 0, 0, 0
137000, 111360, 0, 0, 0
138000, 90714, 0, 0, 0
139000, 91648, 0, 0, 0
140000, 100864, 0, 0, 0
141000, 97377, 0, 0, 0
142000, 102144, 0, 0, 0
143000, 99328, 0, 0, 0
144000, 89689, 0, 0, 0
145000, 94720, 0, 0, 0
146001, 95744, 0, 0, 0
147000, 94814, 0, 0, 0
148000, 104704, 0, 0, 0
149000, 106090, 0, 0, 0
150000, 94976, 0, 0, 0
151001, 99584, 0, 0, 0
152000, 103271, 0, 0, 0
153000, 95232, 0, 0, 0
154001, 85760, 0, 0, 0
155000, 96352, 0, 0, 0
156000, 101632, 0, 0, 0
157000, 81489, 0, 0, 0
158000, 95488, 0, 0, 0
159000, 98914, 0, 0, 0
160000, 94464, 0, 0, 0
161000, 93184, 0, 0, 0
162000, 106346, 0, 0, 0
163000, 109312, 0, 0, 0
164000, 94720, 0, 0, 0
165000, 95583, 0, 0, 0
166000, 97536, 0, 0, 0
167000, 98304, 0, 0, 0
168000, 99427, 0, 0, 0
169000, 99072, 0, 0, 0
170000, 103424, 0, 0, 0
171000, 86102, 0, 0, 0
172000, 97280, 0, 0, 0
173001, 94464, 0, 0, 0
174000, 97377, 0, 0, 0
175000, 90368, 0, 0, 0
176000, 102912, 0, 0, 0
177000, 96608, 0, 0, 0
178000, 91904, 0, 0, 0
179000, 96256, 0, 0, 0
180000, 101477, 0, 0, 0
