24011, 256, 1, 0, 0
25011, 1280, 1, 0, 0
26012, 1536, 1, 0, 0
27012, 2304, 1, 0, 0
28013, 1536, 1, 0, 0
29013, 1280, 1, 0, 0
30014, 2048, 1, 0, 0
31014, 512, 0, 0, 0
31014, 1024, 1, 0, 0
32015, 1280, 0, 0, 0
32015, 2048, 1, 0, 0
33015, 768, 0, 0, 0
33015, 1536, 1, 0, 0
34016, 256, 0, 0, 0
34016, 256, 1, 0, 0
35016, 1024, 0, 0, 0
35016, 1024, 1, 0, 0
37017, 256, 0, 0, 0
37017, 1280, 1, 0, 0
38018, 768, 1, 0, 0
39018, 256, 0, 0, 0
39018, 512, 1, 0, 0
40020, 767, 1, 0, 0
41020, 1792, 1, 0, 0
42021, 256, 0, 0, 0
42021, 768, 1, 0, 0
43022, 256, 1, 0, 0
44022, 256, 0, 0, 0
44022, 256, 1, 0, 0
45022, 1024, 1, 0, 0
47023, 768, 1, 0, 0
48024, 256, 0, 0, 0
48024, 1024, 1, 0, 0
49024, 256, 0, 0, 0
50025, 512, 0, 0, 0
50025, 512, 1, 0, 0
51025, 256, 0, 0, 0
51025, 1024, 1, 0, 0
52025, 256, 0, 0, 0
52025, 512, 1, 0, 0
53026, 768, 0, 0, 0
53026, 1024, 1, 0, 0
54026, 1024, 0, 0, 0
54026, 512, 1, 0, 0
55027, 256, 0, 0, 0
55027, 1280, 1, 0, 0
56027, 256, 0, 0, 0
56027, 1024, 1, 0, 0
57028, 1024, 0, 0, 0
57028, 1536, 1, 0, 0
58028, 1024, 0, 0, 0
58028, 768, 1, 0, 0
59029, 1024, 1, 0, 0
60029, 512, 1, 0, 0
61030, 1536, 1, 0, 0
62030, 256, 1, 0, 0
63031, 512, 1, 0, 0
64031, 2560, 1, 0, 0
65032, 1024, 1, 0, 0
66032, 512, 0, 0, 0
66032, 1024, 1, 0, 0
67033, 1024, 1, 0, 0
68033, 512, 1, 0, 0
69034, 256, 0, 0, 0
69034, 1024, 1, 0, 0
71035, 256, 0, 0, 0
71035, 1024, 1, 0, 0
72035, 256, 1, 0, 0
73036, 512, 0, 0, 0
73036, 1280, 1, 0, 0
74036, 768, 0, 0, 0
74036, 512, 1, 0, 0
75037, 256, 1, 0, 0
76037, 256, 1, 0, 0
77038, 1024, 0, 0, 0
77038, 512, 1, 0, 0
78038, 512, 0, 0, 0
78038, 512, 1, 0, 0
79039, 256, 1, 0, 0
80039, 512, 0, 0, 0
80039, 2048, 1, 0, 0
81040, 1280, 1, 0, 0
82040, 1024, 0, 0, 0
82040, 1280, 1, 0, 0
83041, 512, 1, 0, 0
84041, 512, 0, 0, 0
85042, 1024, 0, 0, 0
85042, 1024, 1, 0, 0
86042, 256, 0, 0, 0
87042, 256, 0, 0, 0
87042, 256, 1, 0, 0
88043, 512, 0, 0, 0
88043, 2560, 1, 0, 0
89043, 256, 0, 0, 0
89043, 256, 1, 0, 0
90044, 1280, 0, 0, 0
90044, 1792, 1, 0, 0
91044, 512, 0, 0, 0
91044, 1024, 1, 0, 0
92045, 1024, 0, 0, 0
93045, 1536, 1, 0, 0
94046, 512, 0, 0, 0
94046, 1792, 1, 0, 0
95046, 256, 0, 0, 0
95046, 768, 1, 0, 0
96047, 256, 0, 0, 0
96047, 768, 1, 0, 0
97047, 512, 0, 0, 0
97047, 1792, 1, 0, 0
98048, 1024, 0, 0, 0
98048, 2560, 1, 0, 0
99048, 256, 0, 0, 0
99048, 1024, 1, 0, 0
100049, 256, 0, 0, 0
100049, 768, 1, 0, 0
101049, 256, 0, 0, 0
101049, 256, 1, 0, 0
102050, 256, 0, 0, 0
102050, 768, 1, 0, 0
103050, 1536, 0, 0, 0
103050, 1024, 1, 0, 0
104051, 1024, 1, 0, 0
105051, 512, 0, 0, 0
105051, 1024, 1, 0, 0
106052, 256, 0, 0, 0
106052, 512, 1, 0, 0
108053, 1024, 0, 0, 0
109053, 768, 0, 0, 0
109053, 1024, 1, 0, 0
110054, 1024, 1, 0, 0
112055, 768, 0, 0, 0
112055, 768, 1, 0, 0
113055, 512, 0, 0, 0
113055, 1280, 1, 0, 0
114056, 256, 0, 0, 0
114056, 1536, 1, 0, 0
115056, 512, 0, 0, 0
115056, 1280, 1, 0, 0
116057, 512, 0, 0, 0
116057, 512, 1, 0, 0
117057, 768, 1, 0, 0
118058, 768, 0, 0, 0
119058, 512, 0, 0, 0
119058, 1536, 1, 0, 0
120059, 1024, 0, 0, 0
120059, 2048, 1, 0, 0
121059, 768, 1, 0, 0
122059, 512, 0, 0, 0
122059, 1024, 1, 0, 0
123060, 256, 0, 0, 0
123060, 1024, 1, 0, 0
124060, 512, 0, 0, 0
124060, 512, 1, 0, 0
125061, 768, 0, 0, 0
125061, 2048, 1, 0, 0
126061, 256, 0, 0, 0
126061, 768, 1, 0, 0
127062, 256, 0, 0, 0
127062, 256, 1, 0, 0
128062, 1024, 1, 0, 0
129062, 256, 0, 0, 0
130063, 256, 0, 0, 0
130063, 1280, 1, 0, 0
131063, 1024, 1, 0, 0
132064, 768, 0, 0, 0
132064, 256, 1, 0, 0
133064, 512, 0, 0, 0
133064, 2560, 1, 0, 0
134065, 1024, 0, 0, 0
134065, 1792, 1, 0, 0
135065, 512, 0, 0, 0
135065, 256, 1, 0, 0
136066, 512, 1, 0, 0
137067, 256, 0, 0, 0
137067, 768, 1, 0, 0
138067, 256, 1, 0, 0
139068, 512, 0, 0, 0
139068, 512, 1, 0, 0
140068, 256, 0, 0, 0
140068, 512, 1, 0, 0
141068, 1024, 0, 0, 0
141068, 1024, 1, 0, 0
142069, 512, 0, 0, 0
142069, 256, 1, 0, 0
143069, 512, 0, 0, 0
143069, 1280, 1, 0, 0
144070, 1536, 0, 0, 0
144070, 256, 1, 0, 0
145070, 256, 1, 0, 0
146071, 256, 0, 0, 0
146071, 768, 1, 0, 0
147072, 256, 0, 0, 0
148072, 512, 1, 0, 0
149073, 768, 0, 0, 0
149073, 1792, 1, 0, 0
150073, 768, 1, 0, 0
151074, 256, 0, 0, 0
151074, 1536, 1, 0, 0
152074, 256, 0, 0, 0
152074, 1792, 1, 0, 0
153075, 768, 0, 0, 0
153075, 1024, 1, 0, 0
154075, 1024, 0, 0, 0
154075, 1792, 1, 0, 0
155076, 1024, 0, 0, 0
155076, 2304, 1, 0, 0
156076, 1280, 0, 0, 0
156076, 1280, 1, 0, 0
157077, 512, 0, 0, 0
157077, 2048, 1, 0, 0
158077, 1024, 0, 0, 0
158077, 512, 1, 0, 0
159078, 512, 0, 0, 0
159078, 2560, 1, 0, 0
160078, 1280, 0, 0, 0
160078, 768, 1, 0, 0
161079, 1024, 0, 0, 0
162080, 256, 0, 0, 0
162080, 256, 1, 0, 0
163080, 1280, 1, 0, 0
164081, 256, 0, 0, 0
165081, 768, 0, 0, 0
165081, 1024, 1, 0, 0
166082, 512, 1, 0, 0
167082, 512, 1, 0, 0
168083, 1536, 0, 0, 0
168083, 2816, 1, 0, 0
169083, 256, 0, 0, 0
169083, 1024, 1, 0, 0
170084, 768, 0, 0, 0
170084, 1536, 1, 0, 0
171084, 256, 0, 0, 0
171084, 768, 1, 0, 0
172085, 256, 0, 0, 0
172085, 256, 1, 0, 0
174086, 256, 0, 0, 0
174086, 1536, 1, 0, 0
175086, 1280, 0, 0, 0
175086, 1280, 1, 0, 0
176087, 768, 0, 0, 0
176087, 2048, 1, 0, 0
177087, 1280, 0, 0, 0
177087, 1024, 1, 0, 0
178088, 1280, 0, 0, 0
178088, 768, 1, 0, 0
179088, 1536, 0, 0, 0
179088, 1536, 1, 0, 0
