21004, 256, 1, 0, 0
22004, 1281, 1, 0, 0
23004, 1025, 1, 0, 0
24004, 512, 1, 0, 0
25004, 2562, 1, 0, 0
26003, 1537, 1, 0, 0
27004, 512, 1, 0, 0
28004, 2560, 1, 0, 0
29004, 1793, 1, 0, 0
30004, 768, 1, 0, 0
31005, 256, 0, 0, 0
31005, 768, 1, 0, 0
32004, 768, 1, 0, 0
33005, 512, 0, 0, 0
33005, 1792, 1, 0, 0
34004, 768, 0, 0, 0
34004, 1025, 1, 0, 0
35004, 256, 0, 0, 0
35004, 256, 1, 0, 0
36004, 1024, 0, 0, 0
36004, 768, 1, 0, 0
37004, 256, 0, 0, 0
37004, 1280, 1, 0, 0
38004, 768, 1, 0, 0
39004, 256, 0, 0, 0
39004, 1025, 1, 0, 0
40004, 256, 1, 0, 0
41004, 256, 0, 0, 0
41004, 1025, 1, 0, 0
43004, 512, 0, 0, 0
43004, 2306, 1, 0, 0
44004, 512, 0, 0, 0
44004, 1536, 1, 0, 0
45004, 512, 1, 0, 0
46004, 256, 0, 0, 0
46004, 512, 1, 0, 0
48004, 256, 0, 0, 0
48004, 512, 1, 0, 0
49004, 512, 1, 0, 0
50004, 256, 0, 0, 0
50004, 512, 1, 0, 0
51004, 256, 1, 0, 0
52004, 512, 0, 0, 0
52004, 256, 1, 0, 0
53004, 768, 1, 0, 0
54004, 256, 0, 0, 0
54004, 768, 1, 0, 0
55004, 256, 0, 0, 0
55004, 512, 1, 0, 0
56004, 768, 0, 0, 0
56004, 256, 1, 0, 0
57004, 1536, 1, 0, 0
59004, 1024, 0, 0, 0
61004, 256, 0, 0, 0
61004, 768, 1, 0, 0
62004, 512, 0, 0, 0
62004, 768, 1, 0, 0
63004, 1024, 1, 0, 0
64005, 512, 1, 0, 0
65004, 256, 0, 0, 0
67004, 768, 1, 0, 0
68004, 512, 1, 0, 0
70004, 256, 1, 0, 0
71004, 2304, 1, 0, 0
72004, 1281, 1, 0, 0
73004, 768, 1, 0, 0
74004, 512, 1, 0, 0
75004, 256, 1, 0, 0
76005, 1792, 1, 0, 0
77004, 768, 1, 0, 0
78005, 512, 0, 0, 0
78005, 768, 1, 0, 0
79004, 256, 0, 0, 0
79004, 512, 1, 0, 0
80004, 512, 0, 0, 0
80004, 768, 1, 0, 0
81004, 768, 0, 0, 0
81004, 768, 1, 0, 0
82004, 768, 0, 0, 0
82004, 1024, 1, 0, 0
83004, 512, 1, 0, 0
84004, 1536, 1, 0, 0
85004, 768, 0, 0, 0
85004, 768, 1, 0, 0
87004, 256, 0, 0, 0
87004, 512, 1, 0, 0
88004, 256, 1, 0, 0
90004, 256, 0, 0, 0
91004, 512, 1, 0, 0
92004, 1536, 1, 0, 0
93004, 256, 0, 0, 0
93004, 1281, 1, 0, 0
94004, 256, 0, 0, 0
94004, 1280, 1, 0, 0
95004, 1025, 1, 0, 0
96004, 768, 1, 0, 0
97004, 256, 0, 0, 0
97004, 1025, 1, 0, 0
98004, 768, 1, 0, 0
99004, 512, 0, 0, 0
99004, 1281, 1, 0, 0
100004, 512, 1, 0, 0
101004, 768, 1, 0, 0
102004, 256, 0, 0, 0
102004, 2048, 1, 0, 0
103004, 256, 0, 0, 0
103004, 256, 1, 0, 0
104004, 512, 1, 0, 0
105004, 512, 0, 0, 0
105004, 1281, 1, 0, 0
106004, 256, 0, 0, 0
106004, 1280, 1, 0, 0
107004, 512, 0, 0, 0
107004, 768, 1, 0, 0
108004, 512, 0, 0, 0
108004, 1792, 1, 0, 0
109004, 256, 0, 0, 0
109004, 256, 1, 0, 0
110004, 256, 1, 0, 0
111005, 256, 0, 0, 0
111005, 512, 1, 0, 0
