17009, 1024, 1, 0, 0
18009, 4096, 1, 0, 0
19010, 3072, 1, 0, 0
20010, 3072, 1, 0, 0
21011, 768, 1, 0, 0
22012, 1536, 1, 0, 0
23012, 1280, 1, 0, 0
24013, 768, 1, 0, 0
25013, 1024, 0, 0, 0
25013, 3584, 1, 0, 0
26014, 768, 0, 0, 0
26014, 1024, 1, 0, 0
27014, 1024, 0, 0, 0
27014, 1536, 1, 0, 0
28015, 1024, 0, 0, 0
28015, 256, 1, 0, 0
29015, 512, 0, 0, 0
29015, 256, 1, 0, 0
30016, 2816, 0, 0, 0
30016, 2560, 1, 0, 0
31016, 256, 0, 0, 0
31016, 1280, 1, 0, 0
32017, 1024, 1, 0, 0
33017, 256, 0, 0, 0
33017, 768, 1, 0, 0
34018, 1536, 0, 0, 0
34018, 1792, 1, 0, 0
35018, 512, 0, 0, 0
35018, 768, 1, 0, 0
36019, 256, 0, 0, 0
36019, 512, 1, 0, 0
37019, 1280, 0, 0, 0
37019, 768, 1, 0, 0
38020, 256, 0, 0, 0
39020, 256, 0, 0, 0
39020, 512, 1, 0, 0
40021, 1278, 0, 0, 0
40021, 1022, 1, 0, 0
41022, 512, 0, 0, 0
41022, 512, 1, 0, 0
42023, 256, 0, 0, 0
42023, 1280, 1, 0, 0
43023, 1280, 0, 0, 0
43023, 1024, 1, 0, 0
44024, 1024, 0, 0, 0
44024, 1792, 1, 0, 0
45024, 256, 0, 0, 0
45024, 1024, 1, 0, 0
46025, 768, 0, 0, 0
48026, 512, 0, 0, 0
48026, 512, 1, 0, 0
49026, 768, 1, 0, 0
50027, 1280, 0, 0, 0
50027, 768, 1, 0, 0
51027, 768, 0, 0, 0
51027, 1024, 1, 0, 0
52027, 256, 0, 0, 0
53028, 768, 0, 0, 0
53028, 1536, 1, 0, 0
54028, 256, 0, 0, 0
54028, 768, 1, 0, 0
55029, 256, 0, 0, 0
55029, 256, 1, 0, 0
56029, 256, 0, 0, 0
56029, 2816, 1, 0, 0
58030, 256, 1, 0, 0
59030, 512, 0, 0, 0
59030, 1537, 1, 0, 0
60030, 256, 1, 0, 0
62030, 512, 1, 0, 0
63031, 512, 1, 0, 0
64030, 256, 0, 0, 0
64030, 768, 1, 0, 0
65030, 256, 1, 0, 0
66030, 256, 0, 0, 0
66030, 256, 1, 0, 0
67030, 512, 0, 0, 0
67030, 1536, 1, 0, 0
68030, 256, 0, 0, 0
68030, 1281, 1, 0, 0
69031, 1280, 0, 0, 0
69031, 768, 1, 0, 0
70030, 512, 0, 0, 0
70030, 2306, 1, 0, 0
71031, 768, 0, 0, 0
71031, 1280, 1, 0, 0
72030, 512, 0, 0, 0
73031, 512, 0, 0, 0
73031, 1024, 1, 0, 0
74030, 512, 0, 0, 0
74030, 512, 1, 0, 0
75031, 256, 0, 0, 0
75031, 256, 1, 0, 0
76030, 1281, 0, 0, 0
76030, 1793, 1, 0, 0
77031, 1280, 0, 0, 0
77031, 2304, 1, 0, 0
78030, 768, 1, 0, 0
79031, 256, 0, 0, 0
79031, 768, 1, 0, 0
80030, 768, 0, 0, 0
80030, 3331, 1, 0, 0
81030, 256, 0, 0, 0
81030, 768, 1, 0, 0
82030, 256, 0, 0, 0
82030, 768, 1, 0, 0
83031, 768, 0, 0, 0
83031, 1536, 1, 0, 0
84030, 768, 0, 0, 0
84030, 1537, 1, 0, 0
85030, 512, 0, 0, 0
85030, 1024, 1, 0, 0
86030, 1281, 0, 0, 0
86030, 1025, 1, 0, 0
87030, 256, 1, 0, 0
88030, 256, 0, 0, 0
88030, 512, 1, 0, 0
89030, 768, 0, 0, 0
89030, 2304, 1, 0, 0
90030, 768, 0, 0, 0
90030, 512, 1, 0, 0
91030, 256, 0, 0, 0
91030, 512, 1, 0, 0
92030, 256, 0, 0, 0
92030, 1025, 1, 0, 0
93030, 1280, 0, 0, 0
93030, 1280, 1, 0, 0
94030, 768, 0, 0, 0
94030, 2818, 1, 0, 0
95030, 1280, 0, 0, 0
95030, 1536, 1, 0, 0
96030, 512, 0, 0, 0
96030, 768, 1, 0, 0
97030, 1536, 0, 0, 0
97030, 1792, 1, 0, 0
98030, 1025, 1, 0, 0
99030, 1280, 0, 0, 0
99030, 2560, 1, 0, 0
100030, 512, 1, 0, 0
101030, 1024, 0, 0, 0
101030, 2560, 1, 0, 0
102031, 1792, 0, 0, 0
102031, 1280, 1, 0, 0
103031, 768, 0, 0, 0
103031, 1024, 1, 0, 0
104032, 512, 1, 0, 0
105032, 2048, 0, 0, 0
105032, 1792, 1, 0, 0
106033, 768, 0, 0, 0
107033, 512, 0, 0, 0
107033, 512, 1, 0, 0
108034, 256, 0, 0, 0
108034, 1280, 1, 0, 0
109034, 1536, 0, 0, 0
109034, 2304, 1, 0, 0
110035, 1792, 1, 0, 0
112036, 512, 1, 0, 0
113036, 256, 0, 0, 0
113036, 256, 1, 0, 0
114037, 768, 0, 0, 0
114037, 512, 1, 0, 0
115037, 1280, 0, 0, 0
115037, 1280, 1, 0, 0
116038, 512, 0, 0, 0
116038, 768, 1, 0, 0
117038, 768, 0, 0, 0
117038, 512, 1, 0, 0
118039, 1280, 0, 0, 0
118039, 1536, 1, 0, 0
119039, 768, 1, 0, 0
120039, 256, 0, 0, 0
120039, 256, 1, 0, 0
121040, 512, 1, 0, 0
122040, 512, 0, 0, 0
122040, 1024, 1, 0, 0
123041, 1024, 0, 0, 0
123041, 1024, 1, 0, 0
124041, 256, 0, 0, 0
124041, 256, 1, 0, 0
125042, 256, 0, 0, 0
125042, 256, 1, 0, 0
126042, 512, 0, 0, 0
126042, 1280, 1, 0, 0
127042, 512, 0, 0, 0
127042, 1536, 1, 0, 0
128043, 768, 0, 0, 0
128043, 3328, 1, 0, 0
129043, 1536, 0, 0, 0
129043, 1536, 1, 0, 0
130044, 768, 0, 0, 0
130044, 768, 1, 0, 0
131044, 1024, 0, 0, 0
131044, 1280, 1, 0, 0
132045, 1024, 0, 0, 0
132045, 256, 1, 0, 0
133045, 256, 0, 0, 0
133045, 2304, 1, 0, 0
134046, 256, 0, 0, 0
135046, 768, 0, 0, 0
135046, 768, 1, 0, 0
136047, 512, 0, 0, 0
136047, 512, 1, 0, 0
137047, 256, 0, 0, 0
138048, 768, 0, 0, 0
138048, 1024, 1, 0, 0
139048, 512, 0, 0, 0
139048, 1024, 1, 0, 0
140049, 1536, 0, 0, 0
140049, 1024, 1, 0, 0
141049, 1024, 0, 0, 0
141049, 512, 1, 0, 0
142050, 768, 1, 0, 0
143050, 512, 0, 0, 0
143050, 256, 1, 0, 0
144051, 512, 0, 0, 0
144051, 1792, 1, 0, 0
145051, 768, 0, 0, 0
145051, 512, 1, 0, 0
146052, 512, 0, 0, 0
146052, 1536, 1, 0, 0
147052, 1024, 0, 0, 0
147052, 2304, 1, 0, 0
148053, 1280, 1, 0, 0
149054, 512, 0, 0, 0
149054, 1280, 1, 0, 0
150054, 768, 0, 0, 0
150054, 1024, 1, 0, 0
151055, 512, 0, 0, 0
151055, 512, 1, 0, 0
152055, 2048, 0, 0, 0
152055, 768, 1, 0, 0
153056, 512, 0, 0, 0
153056, 768, 1, 0, 0
154056, 256, 0, 0, 0
154056, 256, 1, 0, 0
155057, 768, 0, 0, 0
155057, 1024, 1, 0, 0
156057, 1280, 0, 0, 0
156057, 2048, 1, 0, 0
158058, 256, 0, 0, 0
158058, 256, 1, 0, 0
159059, 512, 0, 0, 0
159059, 1536, 1, 0, 0
160059, 1280, 0, 0, 0
160059, 1536, 1, 0, 0
161060, 512, 0, 0, 0
161060, 1536, 1, 0, 0
162060, 768, 0, 0, 0
162060, 1024, 1, 0, 0
163061, 768, 0, 0, 0
163061, 256, 1, 0, 0
164061, 256, 1, 0, 0
165062, 1024, 0, 0, 0
165062, 2304, 1, 0, 0
166062, 256, 0, 0, 0
167063, 512, 0, 0, 0
167063, 256, 1, 0, 0
168064, 256, 0, 0, 0
168064, 512, 1, 0, 0
169064, 256, 0, 0, 0
169064, 768, 1, 0, 0
170065, 1280, 0, 0, 0
171065, 1024, 0, 0, 0
172066, 1280, 0, 0, 0
172066, 2560, 1, 0, 0
173066, 768, 1, 0, 0
174067, 1024, 0, 0, 0
174067, 1280, 1, 0, 0
175067, 1024, 0, 0, 0
175067, 512, 1, 0, 0
176068, 1280, 1, 0, 0
177068, 768, 0, 0, 0
177068, 2304, 1, 0, 0
178069, 768, 0, 0, 0
178069, 512, 1, 0, 0
179069, 1024, 0, 0, 0
179069, 1792, 1, 0, 0
