23011, 768, 1, 0, 0
24012, 3072, 1, 0, 0
25012, 256, 1, 0, 0
26013, 1280, 1, 0, 0
27013, 2304, 1, 0, 0
28014, 2560, 1, 0, 0
29014, 1536, 1, 0, 0
30014, 256, 0, 0, 0
30014, 256, 1, 0, 0
31015, 256, 0, 0, 0
31015, 1024, 1, 0, 0
32015, 512, 1, 0, 0
33016, 256, 0, 0, 0
33016, 512, 1, 0, 0
34016, 512, 0, 0, 0
34016, 1280, 1, 0, 0
35017, 256, 0, 0, 0
35017, 512, 1, 0, 0
36017, 768, 0, 0, 0
36017, 1536, 1, 0, 0
37018, 256, 1, 0, 0
38018, 768, 1, 0, 0
39019, 256, 0, 0, 0
39019, 1280, 1, 0, 0
40020, 255, 0, 0, 0
40020, 767, 1, 0, 0
41021, 768, 1, 0, 0
42022, 512, 1, 0, 0
43022, 256, 1, 0, 0
44023, 256, 0, 0, 0
44023, 1024, 1, 0, 0
45023, 256, 0, 0, 0
45023, 1024, 1, 0, 0
46023, 512, 1, 0, 0
47023, 256, 1, 0, 0
48023, 512, 1, 0, 0
49023, 512, 1, 0, 0
50023, 256, 0, 0, 0
51024, 256, 0, 0, 0
51024, 512, 1, 0, 0
52024, 512, 0, 0, 0
52024, 256, 1, 0, 0
53025, 256, 0, 0, 0
53025, 512, 1, 0, 0
54025, 768, 1, 0, 0
55026, 768, 1, 0, 0
56026, 512, 0, 0, 0
57027, 512, 0, 0, 0
57027, 1280, 1, 0, 0
58027, 256, 0, 0, 0
58027, 512, 1, 0, 0
59028, 768, 0, 0, 0
59028, 768, 1, 0, 0
60028, 512, 0, 0, 0
60028, 1536, 1, 0, 0
61029, 512, 0, 0, 0
61029, 256, 1, 0, 0
62029, 512, 1, 0, 0
63029, 768, 1, 0, 0
64030, 256, 1, 0, 0
65030, 768, 1, 0, 0
66031, 1024, 1, 0, 0
67031, 256, 1, 0, 0
68032, 512, 1, 0, 0
69032, 256, 1, 0, 0
70033, 256, 1, 0, 0
71033, 256, 1, 0, 0
72034, 256, 0, 0, 0
72034, 1536, 1, 0, 0
75035, 1280, 1, 0, 0
76036, 1792, 1, 0, 0
77036, 1024, 1, 0, 0
78037, 1024, 0, 0, 0
78037, 768, 1, 0, 0
79037, 256, 0, 0, 0
79037, 256, 1, 0, 0
80038, 1024, 0, 0, 0
80038, 512, 1, 0, 0
81038, 512, 0, 0, 0
81038, 1024, 1, 0, 0
82039, 512, 0, 0, 0
82039, 1280, 1, 0, 0
83039, 512, 0, 0, 0
83039, 512, 1, 0, 0
84040, 1792, 0, 0, 0
84040, 2048, 1, 0, 0
86041, 256, 0, 0, 0
87041, 256, 0, 0, 0
87041, 512, 1, 0, 0
88042, 1536, 1, 0, 0
89042, 768, 1, 0, 0
90043, 1536, 0, 0, 0
90043, 1792, 1, 0, 0
92044, 512, 0, 0, 0
92044, 1792, 1, 0, 0
93044, 768, 0, 0, 0
93044, 768, 1, 0, 0
94045, 1792, 1, 0, 0
95045, 1024, 1, 0, 0
96046, 1280, 1, 0, 0
97046, 2048, 1, 0, 0
98047, 768, 1, 0, 0
100048, 512, 0, 0, 0
101048, 1024, 0, 0, 0
102049, 512, 0, 0, 0
102049, 256, 1, 0, 0
103049, 1792, 1, 0, 0
104050, 512, 0, 0, 0
104050, 2048, 1, 0, 0
105050, 256, 0, 0, 0
105050, 2048, 1, 0, 0
107051, 768, 0, 0, 0
107051, 1536, 1, 0, 0
108052, 768, 0, 0, 0
108052, 256, 1, 0, 0
109052, 256, 0, 0, 0
109052, 256, 1, 0, 0
110052, 768, 0, 0, 0
111053, 768, 0, 0, 0
111053, 768, 1, 0, 0
112053, 256, 0, 0, 0
113054, 1792, 0, 0, 0
113054, 1536, 1, 0, 0
114055, 768, 0, 0, 0
116056, 512, 0, 0, 0
116056, 1280, 1, 0, 0
117056, 256, 0, 0, 0
117056, 512, 1, 0, 0
118056, 1536, 0, 0, 0
118056, 768, 1, 0, 0
119057, 256, 0, 0, 0
119057, 1024, 1, 0, 0
120057, 1024, 0, 0, 0
120057, 2048, 1, 0, 0
121058, 1280, 0, 0, 0
121058, 1792, 1, 0, 0
122058, 512, 0, 0, 0
122058, 256, 1, 0, 0
123059, 1280, 0, 0, 0
123059, 1792, 1, 0, 0
124059, 2560, 0, 0, 0
124059, 2560, 1, 0, 0
125059, 512, 0, 0, 0
125059, 1792, 1, 0, 0
126060, 256, 0, 0, 0
126060, 1024, 1, 0, 0
127060, 1024, 0, 0, 0
127060, 512, 1, 0, 0
129061, 1280, 0, 0, 0
129061, 1536, 1, 0, 0
130062, 1024, 0, 0, 0
