22011, 1280, 1, 0, 0
23012, 1024, 1, 0, 0
24011, 256, 1, 0, 0
25012, 3328, 1, 0, 0
26012, 3072, 1, 0, 0
27013, 2560, 1, 0, 0
28013, 1024, 1, 0, 0
29014, 2560, 1, 0, 0
30014, 1280, 0, 0, 0
30014, 768, 1, 0, 0
31015, 768, 0, 0, 0
31015, 1024, 1, 0, 0
32015, 256, 0, 0, 0
32015, 1024, 1, 0, 0
33016, 256, 1, 0, 0
34016, 256, 0, 0, 0
34016, 256, 1, 0, 0
35017, 1024, 0, 0, 0
35017, 1024, 1, 0, 0
36017, 256, 0, 0, 0
36017, 768, 1, 0, 0
37017, 256, 0, 0, 0
37017, 1024, 1, 0, 0
38018, 1280, 1, 0, 0
39019, 256, 0, 0, 0
39019, 768, 1, 0, 0
40018, 512, 0, 0, 0
40018, 1793, 1, 0, 0
41019, 512, 0, 0, 0
41019, 768, 1, 0, 0
43020, 256, 0, 0, 0
43020, 512, 1, 0, 0
44020, 256, 1, 0, 0
45021, 512, 0, 0, 0
46021, 768, 0, 0, 0
46021, 1024, 1, 0, 0
47022, 256, 0, 0, 0
47022, 1024, 1, 0, 0
48022, 256, 0, 0, 0
48022, 1024, 1, 0, 0
49023, 256, 0, 0, 0
49023, 512, 1, 0, 0
50023, 256, 0, 0, 0
50023, 1024, 1, 0, 0
51023, 256, 0, 0, 0
51023, 768, 1, 0, 0
52024, 256, 0, 0, 0
52024, 512, 1, 0, 0
53024, 512, 1, 0, 0
54025, 256, 0, 0, 0
55025, 1280, 0, 0, 0
55025, 256, 1, 0, 0
56026, 256, 0, 0, 0
56026, 512, 1, 0, 0
57026, 1024, 0, 0, 0
57026, 512, 1, 0, 0
58027, 256, 0, 0, 0
58027, 256, 1, 0, 0
61028, 256, 0, 0, 0
61028, 512, 1, 0, 0
62029, 1280, 1, 0, 0
63029, 512, 0, 0, 0
63029, 512, 1, 0, 0
64030, 768, 1, 0, 0
65030, 1536, 1, 0, 0
66030, 1280, 1, 0, 0
67031, 1536, 1, 0, 0
68031, 768, 1, 0, 0
69032, 256, 0, 0, 0
70033, 256, 0, 0, 0
70033, 256, 1, 0, 0
71033, 512, 1, 0, 0
73034, 768, 1, 0, 0
74035, 2048, 1, 0, 0
75035, 768, 0, 0, 0
75035, 1792, 1, 0, 0
77036, 512, 0, 0, 0
78037, 512, 0, 0, 0
78037, 256, 1, 0, 0
79037, 1024, 0, 0, 0
79037, 1280, 1, 0, 0
80037, 1024, 0, 0, 0
80037, 1536, 1, 0, 0
81038, 1280, 1, 0, 0
82039, 256, 0, 0, 0
82039, 768, 1, 0, 0
83039, 512, 0, 0, 0
83039, 1024, 1, 0, 0
84039, 512, 0, 0, 0
84039, 256, 1, 0, 0
85040, 256, 0, 0, 0
85040, 1024, 1, 0, 0
86040, 1280, 1, 0, 0
87041, 256, 0, 0, 0
87041, 1280, 1, 0, 0
88041, 1024, 0, 0, 0
88041, 1280, 1, 0, 0
90042, 1536, 1, 0, 0
91043, 256, 0, 0, 0
91043, 768, 1, 0, 0
92043, 512, 0, 0, 0
