22010, 1536, 1, 0, 0
23011, 256, 1, 0, 0
24011, 2048, 1, 0, 0
25012, 1280, 1, 0, 0
26012, 2816, 1, 0, 0
27013, 1792, 1, 0, 0
28013, 512, 1, 0, 0
29014, 2304, 1, 0, 0
30014, 768, 0, 0, 0
30014, 3840, 1, 0, 0
31014, 1536, 0, 0, 0
31014, 2304, 1, 0, 0
32015, 768, 0, 0, 0
32015, 1536, 1, 0, 0
33015, 768, 0, 0, 0
33015, 512, 1, 0, 0
34016, 256, 0, 0, 0
34016, 512, 1, 0, 0
35016, 768, 0, 0, 0
35016, 768, 1, 0, 0
36017, 1280, 1, 0, 0
37017, 256, 1, 0, 0
38018, 768, 0, 0, 0
38018, 1280, 1, 0, 0
39018, 256, 0, 0, 0
39018, 768, 1, 0, 0
40017, 256, 0, 0, 0
40017, 512, 1, 0, 0
41018, 256, 0, 0, 0
41018, 768, 1, 0, 0
42018, 512, 1, 0, 0
43019, 256, 0, 0, 0
43019, 1280, 1, 0, 0
44019, 512, 0, 0, 0
44019, 256, 1, 0, 0
45020, 512, 0, 0, 0
45020, 768, 1, 0, 0
46020, 512, 0, 0, 0
46020, 1024, 1, 0, 0
47021, 1024, 0, 0, 0
47021, 256, 1, 0, 0
48021, 1024, 1, 0, 0
49021, 256, 0, 0, 0
49021, 1024, 1, 0, 0
50022, 768, 0, 0, 0
50022, 256, 1, 0, 0
52023, 512, 0, 0, 0
52023, 256, 1, 0, 0
53023, 512, 0, 0, 0
53023, 1280, 1, 0, 0
54024, 2048, 0, 0, 0
54024, 1024, 1, 0, 0
55024, 1280, 1, 0, 0
56025, 1280, 1, 0, 0
57025, 256, 1, 0, 0
58026, 768, 0, 0, 0
59026, 256, 0, 0, 0
60027, 768, 1, 0, 0
61027, 512, 1, 0, 0
62028, 256, 1, 0, 0
63028, 1792, 1, 0, 0
65029, 2048, 1, 0, 0
66029, 256, 0, 0, 0
66029, 3072, 1, 0, 0
67030, 768, 0, 0, 0
67030, 1280, 1, 0, 0
68030, 512, 0, 0, 0
68030, 256, 1, 0, 0
69031, 1024, 0, 0, 0
69031, 2048, 1, 0, 0
70032, 1024, 0, 0, 0
71032, 1024, 0, 0, 0
71032, 2048, 1, 0, 0
72032, 768, 0, 0, 0
72032, 1024, 1, 0, 0
73033, 512, 0, 0, 0
73033, 1536, 1, 0, 0
74034, 256, 0, 0, 0
74034, 1280, 1, 0, 0
75034, 256, 0, 0, 0
75034, 2304, 1, 0, 0
76034, 256, 0, 0, 0
76034, 1024, 1, 0, 0
77035, 256, 0, 0, 0
77035, 768, 1, 0, 0
78035, 256, 0, 0, 0
78035, 2816, 1, 0, 0
79036, 512, 1, 0, 0
80036, 768, 1, 0, 0
82037, 256, 1, 0, 0
83038, 512, 0, 0, 0
83038, 512, 1, 0, 0
84038, 512, 0, 0, 0
84038, 1024, 1, 0, 0
85039, 768, 1, 0, 0
86039, 256, 0, 0, 0
86039, 2560, 1, 0, 0
87040, 1536, 0, 0, 0
87040, 2304, 1, 0, 0
89041, 512, 0, 0, 0
89041, 512, 1, 0, 0
90041, 512, 0, 0, 0
90041, 256, 1, 0, 0
91042, 256, 0, 0, 0
91042, 768, 1, 0, 0
92042, 512, 0, 0, 0
92042, 1024, 1, 0, 0
93043, 768, 0, 0, 0
93043, 256, 1, 0, 0
94043, 256, 0, 0, 0
94043, 768, 1, 0, 0
95044, 256, 0, 0, 0
95044, 256, 1, 0, 0
96044, 256, 0, 0, 0
96044, 1536, 1, 0, 0
97045, 512, 0, 0, 0
97045, 1536, 1, 0, 0
98045, 768, 0, 0, 0
98045, 512, 1, 0, 0
99046, 1024, 1, 0, 0
100046, 256, 1, 0, 0
101047, 256, 0, 0, 0
101047, 1536, 1, 0, 0
102047, 1024, 0, 0, 0
102047, 768, 1, 0, 0
103048, 256, 0, 0, 0
104048, 1024, 0, 0, 0
104048, 2304, 1, 0, 0
105049, 1024, 0, 0, 0
105049, 1024, 1, 0, 0
106049, 256, 0, 0, 0
106049, 768, 1, 0, 0
107050, 512, 0, 0, 0
107050, 512, 1, 0, 0
108050, 768, 0, 0, 0
108050, 1024, 1, 0, 0
109051, 256, 0, 0, 0
109051, 1024, 1, 0, 0
110051, 512, 0, 0, 0
110051, 2304, 1, 0, 0
111051, 768, 0, 0, 0
111051, 1536, 1, 0, 0
112052, 768, 0, 0, 0
112052, 768, 1, 0, 0
113053, 1024, 0, 0, 0
113053, 512, 1, 0, 0
114053, 256, 0, 0, 0
114053, 1792, 1, 0, 0
115054, 1024, 0, 0, 0
115054, 256, 1, 0, 0
116054, 256, 0, 0, 0
116054, 2816, 1, 0, 0
117055, 512, 1, 0, 0
118055, 256, 0, 0, 0
118055, 512, 1, 0, 0
119055, 256, 0, 0, 0
120056, 256, 0, 0, 0
120056, 1536, 1, 0, 0
121056, 512, 0, 0, 0
121056, 768, 1, 0, 0
122057, 512, 0, 0, 0
122057, 1024, 1, 0, 0
123057, 256, 0, 0, 0
123057, 768, 1, 0, 0
124058, 256, 0, 0, 0
125058, 512, 0, 0, 0
125058, 1536, 1, 0, 0
