20009, 1280, 1, 0, 0
22010, 512, 1, 0, 0
23011, 512, 1, 0, 0
24010, 1793, 1, 0, 0
25011, 512, 1, 0, 0
26011, 2560, 1, 0, 0
27012, 1536, 1, 0, 0
28012, 2816, 1, 0, 0
29013, 256, 0, 0, 0
29013, 2048, 1, 0, 0
30013, 256, 0, 0, 0
30013, 1024, 1, 0, 0
31014, 512, 0, 0, 0
31014, 768, 1, 0, 0
32014, 256, 0, 0, 0
32014, 512, 1, 0, 0
33015, 768, 0, 0, 0
33015, 1024, 1, 0, 0
34015, 256, 0, 0, 0
34015, 1536, 1, 0, 0
35016, 256, 0, 0, 0
35016, 1024, 1, 0, 0
36016, 512, 0, 0, 0
36016, 1024, 1, 0, 0
37017, 512, 0, 0, 0
37017, 1024, 1, 0, 0
38017, 1024, 1, 0, 0
39018, 768, 1, 0, 0
41018, 512, 1, 0, 0
42018, 512, 0, 0, 0
42018, 1280, 1, 0, 0
44019, 512, 0, 0, 0
45020, 768, 0, 0, 0
46020, 1536, 0, 0, 0
46020, 512, 1, 0, 0
47021, 512, 0, 0, 0
47021, 512, 1, 0, 0
48021, 1792, 1, 0, 0
49022, 768, 0, 0, 0
49022, 1792, 1, 0, 0
50022, 1792, 0, 0, 0
50022, 768, 1, 0, 0
51022, 1280, 0, 0, 0
51022, 512, 1, 0, 0
52023, 256, 0, 0, 0
52023, 512, 1, 0, 0
53023, 1280, 1, 0, 0
55024, 512, 1, 0, 0
56025, 1536, 1, 0, 0
57025, 3072, 1, 0, 0
58026, 768, 1, 0, 0
59026, 1792, 1, 0, 0
61027, 256, 0, 0, 0
61027, 2304, 1, 0, 0
62028, 2304, 1, 0, 0
64029, 768, 0, 0, 0
66029, 256, 0, 0, 0
66029, 1280, 1, 0, 0
67030, 256, 0, 0, 0
68031, 512, 0, 0, 0
68031, 512, 1, 0, 0
69031, 512, 0, 0, 0
69031, 512, 1, 0, 0
70032, 768, 0, 0, 0
70032, 768, 1, 0, 0
71032, 768, 0, 0, 0
71032, 1536, 1, 0, 0
72033, 512, 0, 0, 0
72033, 768, 1, 0, 0
73033, 512, 0, 0, 0
73033, 1536, 1, 0, 0
74034, 768, 1, 0, 0
75034, 1024, 0, 0, 0
75034, 256, 1, 0, 0
76035, 256, 0, 0, 0
76035, 512, 1, 0, 0
77035, 1024, 0, 0, 0
77035, 1024, 1, 0, 0
78036, 512, 0, 0, 0
78036, 1280, 1, 0, 0
79036, 512, 1, 0, 0
80037, 768, 0, 0, 0
80037, 1024, 1, 0, 0
81037, 512, 1, 0, 0
82038, 512, 0, 0, 0
83038, 256, 0, 0, 0
84039, 512, 0, 0, 0
84039, 1280, 1, 0, 0
85039, 512, 0, 0, 0
85039, 256, 1, 0, 0
86039, 1024, 0, 0, 0
86039, 1024, 1, 0, 0
87040, 512, 0, 0, 0
87040, 2304, 1, 0, 0
88040, 512, 0, 0, 0
88040, 1536, 1, 0, 0
89041, 768, 0, 0, 0
89041, 512, 1, 0, 0
90041, 256, 0, 0, 0
90041, 1792, 1, 0, 0
92042, 1536, 0, 0, 0
92042, 1792, 1, 0, 0
93043, 768, 0, 0, 0
93043, 1024, 1, 0, 0
94043, 256, 0, 0, 0
94043, 256, 1, 0, 0
95044, 256, 0, 0, 0
95044, 768, 1, 0, 0
96044, 1024, 0, 0, 0
96044, 768, 1, 0, 0
97045, 1280, 0, 0, 0
97045, 256, 1, 0, 0
98045, 1024, 1, 0, 0
99046, 256, 0, 0, 0
99046, 1792, 1, 0, 0
100046, 512, 0, 0, 0
100046, 256, 1, 0, 0
102047, 768, 0, 0, 0
102047, 1024, 1, 0, 0
103048, 256, 1, 0, 0
104048, 256, 0, 0, 0
104048, 1792, 1, 0, 0
105049, 256, 0, 0, 0
105049, 256, 1, 0, 0
106049, 1024, 0, 0, 0
106049, 1536, 1, 0, 0
107050, 512, 0, 0, 0
107050, 2048, 1, 0, 0
108050, 1024, 0, 0, 0
108050, 1280, 1, 0, 0
109051, 1280, 0, 0, 0
109051, 1024, 1, 0, 0
110051, 1280, 0, 0, 0
110051, 1536, 1, 0, 0
111052, 1024, 0, 0, 0
111052, 256, 1, 0, 0
112052, 768, 0, 0, 0
112052, 2048, 1, 0, 0
114053, 1024, 0, 0, 0
114053, 1280, 1, 0, 0
115054, 256, 0, 0, 0
115054, 256, 1, 0, 0
116054, 1536, 0, 0, 0
116054, 1536, 1, 0, 0
117055, 1024, 0, 0, 0
117055, 1536, 1, 0, 0
118055, 512, 0, 0, 0
118055, 1280, 1, 0, 0
119056, 1024, 0, 0, 0
119056, 768, 1, 0, 0
120056, 1536, 0, 0, 0
120056, 1792, 1, 0, 0
121056, 768, 0, 0, 0
121056, 1536, 1, 0, 0
122057, 1536, 0, 0, 0
122057, 1024, 1, 0, 0
124058, 1280, 0, 0, 0
124058, 1536, 1, 0, 0
125058, 512, 1, 0, 0
126059, 256, 0, 0, 0
126059, 1024, 1, 0, 0
127059, 768, 0, 0, 0
127059, 256, 1, 0, 0
128059, 1280, 0, 0, 0
128059, 1536, 1, 0, 0
129060, 256, 1, 0, 0
130060, 1280, 0, 0, 0
130060, 512, 1, 0, 0
131061, 768, 0, 0, 0
