17007, 2048, 1, 0, 0
18008, 4096, 1, 0, 0
19008, 1536, 1, 0, 0
20008, 1537, 1, 0, 0
21008, 1792, 1, 0, 0
22008, 1537, 1, 0, 0
23008, 256, 0, 0, 0
23008, 256, 1, 0, 0
24008, 1536, 0, 0, 0
24008, 4608, 1, 0, 0
25008, 768, 0, 0, 0
25008, 512, 1, 0, 0
26007, 256, 0, 0, 0
27008, 1024, 0, 0, 0
27008, 3072, 1, 0, 0
28008, 512, 1, 0, 0
29008, 1537, 1, 0, 0
30008, 768, 1, 0, 0
31009, 512, 0, 0, 0
31009, 256, 1, 0, 0
32008, 256, 0, 0, 0
32008, 1281, 1, 0, 0
33009, 1792, 1, 0, 0
34008, 512, 0, 0, 0
34008, 1025, 1, 0, 0
35008, 256, 0, 0, 0
35008, 1025, 1, 0, 0
36008, 1024, 0, 0, 0
36008, 1280, 1, 0, 0
37008, 1792, 0, 0, 0
37008, 256, 1, 0, 0
38008, 512, 0, 0, 0
38008, 512, 1, 0, 0
39008, 256, 0, 0, 0
39008, 256, 1, 0, 0
40009, 768, 0, 0, 0
40009, 256, 1, 0, 0
41008, 1281, 0, 0, 0
41008, 1025, 1, 0, 0
42008, 512, 0, 0, 0
42008, 1280, 1, 0, 0
43008, 768, 0, 0, 0
43008, 256, 1, 0, 0
44008, 512, 0, 0, 0
44008, 1024, 1, 0, 0
45008, 1281, 0, 0, 0
45008, 1281, 1, 0, 0
46008, 512, 0, 0, 0
46008, 1024, 1, 0, 0
47008, 512, 0, 0, 0
47008, 512, 1, 0, 0
48008, 768, 0, 0, 0
48008, 256, 1, 0, 0
49008, 256, 0, 0, 0
49008, 512, 1, 0, 0
50008, 2304, 1, 0, 0
51008, 512, 0, 0, 0
51008, 768, 1, 0, 0
52008, 768, 0, 0, 0
52008, 512, 1, 0, 0
53008, 256, 0, 0, 0
53008, 1024, 1, 0, 0
54008, 1025, 1, 0, 0
55008, 256, 0, 0, 0
55008, 3072, 1, 0, 0
56008, 256, 0, 0, 0
56008, 2306, 1, 0, 0
58008, 256, 1, 0, 0
59008, 256, 0, 0, 0
59008, 768, 1, 0, 0
60008, 256, 0, 0, 0
60008, 256, 1, 0, 0
61008, 1280, 0, 0, 0
61008, 512, 1, 0, 0
62008, 256, 0, 0, 0
62008, 512, 1, 0, 0
63008, 256, 0, 0, 0
63008, 1536, 1, 0, 0
64009, 512, 1, 0, 0
65008, 512, 0, 0, 0
65008, 512, 1, 0, 0
66008, 512, 0, 0, 0
66008, 1792, 1, 0, 0
67008, 512, 0, 0, 0
67008, 1025, 1, 0, 0
68008, 512, 0, 0, 0
68008, 1536, 1, 0, 0
69008, 768, 0, 0, 0
69008, 1025, 1, 0, 0
70008, 768, 0, 0, 0
70008, 1537, 1, 0, 0
71008, 512, 0, 0, 0
71008, 768, 1, 0, 0
72008, 512, 1, 0, 0
73008, 1536, 0, 0, 0
73008, 2816, 1, 0, 0
74008, 1281, 0, 0, 0
74008, 2050, 1, 0, 0
76009, 512, 1, 0, 0
77008, 512, 0, 0, 0
77008, 512, 1, 0, 0
78009, 768, 0, 0, 0
79008, 256, 0, 0, 0
79008, 1537, 1, 0, 0
80008, 256, 0, 0, 0
80008, 1280, 1, 0, 0
81008, 512, 0, 0, 0
81008, 1537, 1, 0, 0
82008, 512, 0, 0, 0
82008, 768, 1, 0, 0
83008, 256, 0, 0, 0
83008, 512, 1, 0, 0
84008, 1024, 0, 0, 0
84008, 512, 1, 0, 0
85008, 1281, 0, 0, 0
85008, 768, 1, 0, 0
86008, 512, 1, 0, 0
88008, 768, 1, 0, 0
89008, 768, 0, 0, 0
89008, 1281, 1, 0, 0
90008, 256, 0, 0, 0
90008, 1024, 1, 0, 0
91008, 1025, 1, 0, 0
92008, 512, 0, 0, 0
92008, 1536, 1, 0, 0
93008, 256, 0, 0, 0
93008, 768, 1, 0, 0
94008, 256, 0, 0, 0
94008, 768, 1, 0, 0
95008, 768, 0, 0, 0
95008, 512, 1, 0, 0
96008, 768, 0, 0, 0
96008, 512, 1, 0, 0
98008, 256, 0, 0, 0
98008, 2304, 1, 0, 0
99008, 512, 0, 0, 0
99008, 768, 1, 0, 0
100008, 512, 0, 0, 0
100008, 512, 1, 0, 0
101008, 512, 0, 0, 0
101008, 1025, 1, 0, 0
102008, 512, 1, 0, 0
103008, 512, 0, 0, 0
103008, 1793, 1, 0, 0
104008, 1024, 0, 0, 0
104008, 512, 1, 0, 0
105008, 256, 1, 0, 0
106008, 512, 0, 0, 0
106008, 1792, 1, 0, 0
107008, 512, 0, 0, 0
107008, 1281, 1, 0, 0
108008, 1280, 0, 0, 0
108008, 1280, 1, 0, 0
109008, 768, 0, 0, 0
109008, 2050, 1, 0, 0
110008, 256, 0, 0, 0
110008, 256, 1, 0, 0
111009, 768, 0, 0, 0
111009, 512, 1, 0, 0
112008, 512, 0, 0, 0
112008, 1025, 1, 0, 0
113009, 256, 0, 0, 0
113009, 1280, 1, 0, 0
114008, 512, 0, 0, 0
114008, 1025, 1, 0, 0
115008, 1025, 0, 0, 0
115008, 2050, 1, 0, 0
116008, 1280, 0, 0, 0
116008, 1792, 1, 0, 0
117008, 768, 1, 0, 0
118008, 2048, 1, 0, 0
119008, 256, 0, 0, 0
119008, 512, 1, 0, 0
120008, 512, 0, 0, 0
120008, 512, 1, 0, 0
121008, 768, 0, 0, 0
121008, 1024, 1, 0, 0
122008, 512, 0, 0, 0
122008, 768, 1, 0, 0
123008, 256, 0, 0, 0
123008, 1024, 1, 0, 0
124008, 512, 0, 0, 0
124008, 256, 1, 0, 0
125008, 256, 0, 0, 0
125008, 1024, 1, 0, 0
126008, 512, 0, 0, 0
126008, 2048, 1, 0, 0
127008, 512, 0, 0, 0
127008, 2050, 1, 0, 0
128008, 768, 0, 0, 0
128008, 512, 1, 0, 0
129008, 512, 0, 0, 0
129008, 2050, 1, 0, 0
130008, 1536, 0, 0, 0
130008, 768, 1, 0, 0
131008, 512, 0, 0, 0
131008, 512, 1, 0, 0
132008, 512, 1, 0, 0
133008, 512, 0, 0, 0
133008, 1281, 1, 0, 0
134008, 1024, 0, 0, 0
134008, 768, 1, 0, 0
135008, 256, 0, 0, 0
135008, 512, 1, 0, 0
136008, 768, 0, 0, 0
136008, 256, 1, 0, 0
137008, 256, 0, 0, 0
137008, 512, 1, 0, 0
138008, 256, 0, 0, 0
138008, 768, 1, 0, 0
139008, 1025, 0, 0, 0
139008, 1793, 1, 0, 0
140008, 1024, 1, 0, 0
141008, 1537, 0, 0, 0
141008, 768, 1, 0, 0
142008, 1280, 0, 0, 0
142008, 768, 1, 0, 0
143008, 256, 0, 0, 0
143008, 1793, 1, 0, 0
144008, 512, 0, 0, 0
144008, 2560, 1, 0, 0
145008, 1025, 0, 0, 0
145008, 1281, 1, 0, 0
147008, 256, 0, 0, 0
147008, 1025, 1, 0, 0
148008, 256, 0, 0, 0
148008, 256, 1, 0, 0
149008, 1280, 0, 0, 0
149008, 1792, 1, 0, 0
150008, 1537, 0, 0, 0
150008, 1537, 1, 0, 0
151008, 512, 0, 0, 0
151008, 768, 1, 0, 0
152008, 1793, 1, 0, 0
153008, 256, 0, 0, 0
153008, 1280, 1, 0, 0
154008, 256, 0, 0, 0
154008, 512, 1, 0, 0
155008, 512, 0, 0, 0
155008, 1024, 1, 0, 0
156008, 512, 0, 0, 0
156008, 256, 1, 0, 0
157008, 256, 0, 0, 0
157008, 1280, 1, 0, 0
158008, 512, 0, 0, 0
158008, 256, 1, 0, 0
159008, 1024, 0, 0, 0
159008, 768, 1, 0, 0
160008, 768, 0, 0, 0
160008, 512, 1, 0, 0
161008, 256, 0, 0, 0
161008, 512, 1, 0, 0
163008, 1280, 0, 0, 0
163008, 2048, 1, 0, 0
164008, 512, 0, 0, 0
164008, 768, 1, 0, 0
165008, 256, 0, 0, 0
165008, 768, 1, 0, 0
166008, 512, 0, 0, 0
166008, 1793, 1, 0, 0
167008, 1793, 0, 0, 0
167008, 1281, 1, 0, 0
168008, 1024, 0, 0, 0
168008, 1536, 1, 0, 0
169009, 256, 0, 0, 0
169009, 1024, 1, 0, 0
170008, 256, 1, 0, 0
171008, 512, 0, 0, 0
171008, 256, 1, 0, 0
172008, 256, 0, 0, 0
172008, 1025, 1, 0, 0
173008, 256, 0, 0, 0
173008, 512, 1, 0, 0
174008, 256, 0, 0, 0
175009, 256, 0, 0, 0
175009, 512, 1, 0, 0
