20004, 1537, 1, 0, 0
21005, 1536, 1, 0, 0
22004, 2818, 1, 0, 0
23004, 1025, 1, 0, 0
24004, 3072, 1, 0, 0
25004, 1537, 1, 0, 0
26003, 1537, 1, 0, 0
27004, 256, 0, 0, 0
27004, 2304, 1, 0, 0
28004, 1536, 1, 0, 0
29004, 256, 1, 0, 0
30004, 256, 0, 0, 0
30004, 2048, 1, 0, 0
31005, 256, 0, 0, 0
31005, 512, 1, 0, 0
32004, 512, 1, 0, 0
33005, 768, 0, 0, 0
33005, 512, 1, 0, 0
34004, 512, 1, 0, 0
35004, 768, 0, 0, 0
35004, 1281, 1, 0, 0
36004, 512, 0, 0, 0
38004, 1025, 0, 0, 0
38004, 1793, 1, 0, 0
39004, 512, 0, 0, 0
39004, 512, 1, 0, 0
40005, 512, 0, 0, 0
40005, 1024, 1, 0, 0
41004, 512, 0, 0, 0
41004, 1793, 1, 0, 0
42005, 256, 0, 0, 0
42005, 2048, 1, 0, 0
43004, 512, 0, 0, 0
43004, 256, 1, 0, 0
44005, 512, 1, 0, 0
45004, 768, 0, 0, 0
45004, 1025, 1, 0, 0
46004, 256, 0, 0, 0
46004, 256, 1, 0, 0
47004, 1025, 0, 0, 0
47004, 1281, 1, 0, 0
48004, 512, 0, 0, 0
50004, 512, 0, 0, 0
50004, 256, 1, 0, 0
51005, 256, 0, 0, 0
51005, 256, 1, 0, 0
52004, 256, 0, 0, 0
54004, 1025, 0, 0, 0
54004, 256, 1, 0, 0
55004, 256, 1, 0, 0
56004, 256, 0, 0, 0
56004, 768, 1, 0, 0
57004, 256, 0, 0, 0
57004, 256, 1, 0, 0
58004, 1025, 0, 0, 0
58004, 768, 1, 0, 0
59004, 256, 1, 0, 0
60004, 512, 1, 0, 0
61004, 1280, 0, 0, 0
61004, 768, 1, 0, 0
62004, 256, 1, 0, 0
63004, 256, 0, 0, 0
63004, 1536, 1, 0, 0
64005, 768, 0, 0, 0
64005, 512, 1, 0, 0
65004, 1025, 0, 0, 0
65004, 1025, 1, 0, 0
66005, 256, 0, 0, 0
66005, 256, 1, 0, 0
67004, 512, 0, 0, 0
68005, 512, 0, 0, 0
68005, 512, 1, 0, 0
69004, 256, 0, 0, 0
69004, 2306, 1, 0, 0
70004, 256, 0, 0, 0
70004, 1281, 1, 0, 0
71004, 512, 0, 0, 0
