23007, 1025, 1, 0, 0
24008, 1024, 1, 0, 0
25007, 1537, 1, 0, 0
26007, 2306, 1, 0, 0
27007, 512, 1, 0, 0
28008, 768, 1, 0, 0
29007, 1537, 1, 0, 0
30008, 2560, 1, 0, 0
31008, 512, 0, 0, 0
31008, 2304, 1, 0, 0
32008, 256, 0, 0, 0
32008, 3843, 1, 0, 0
33008, 2048, 0, 0, 0
33008, 1024, 1, 0, 0
34008, 1537, 0, 0, 0
34008, 3331, 1, 0, 0
36008, 256, 0, 0, 0
36008, 2816, 1, 0, 0
37008, 1280, 1, 0, 0
38008, 512, 0, 0, 0
38008, 768, 1, 0, 0
39007, 1025, 1, 0, 0
40008, 1024, 0, 0, 0
40008, 3584, 1, 0, 0
41007, 2306, 0, 0, 0
41007, 2050, 1, 0, 0
42008, 256, 0, 0, 0
42008, 512, 1, 0, 0
43008, 256, 0, 0, 0
43008, 512, 1, 0, 0
44008, 768, 0, 0, 0
44008, 768, 1, 0, 0
45007, 256, 1, 0, 0
46008, 768, 0, 0, 0
47007, 256, 0, 0, 0
47007, 1025, 1, 0, 0
48008, 1024, 0, 0, 0
48008, 256, 1, 0, 0
49007, 512, 0, 0, 0
49007, 256, 1, 0, 0
50008, 512, 1, 0, 0
51008, 256, 0, 0, 0
51008, 768, 1, 0, 0
52007, 1025, 0, 0, 0
52007, 256, 1, 0, 0
53008, 1024, 0, 0, 0
53008, 1280, 1, 0, 0
54007, 768, 0, 0, 0
54007, 1281, 1, 0, 0
55008, 512, 1, 0, 0
56007, 512, 0, 0, 0
56007, 512, 1, 0, 0
57008, 256, 1, 0, 0
58007, 768, 0, 0, 0
58007, 512, 1, 0, 0
60007, 256, 0, 0, 0
61008, 256, 0, 0, 0
61008, 256, 1, 0, 0
62007, 768, 0, 0, 0
62007, 768, 1, 0, 0
63008, 256, 1, 0, 0
64008, 512, 1, 0, 0
65008, 512, 0, 0, 0
65008, 768, 1, 0, 0
66008, 256, 0, 0, 0
66008, 512, 1, 0, 0
67008, 768, 1, 0, 0
68008, 512, 1, 0, 0
69008, 256, 0, 0, 0
69008, 2050, 1, 0, 0
70007, 512, 1, 0, 0
71008, 256, 0, 0, 0
71008, 1024, 1, 0, 0
72007, 512, 0, 0, 0
72007, 512, 1, 0, 0
74007, 512, 0, 0, 0
74007, 1537, 1, 0, 0
75008, 768, 0, 0, 0
75008, 256, 1, 0, 0
77008, 512, 0, 0, 0
77008, 1281, 1, 0, 0
78008, 1024, 1, 0, 0
79008, 768, 0, 0, 0
79008, 768, 1, 0, 0
80008, 256, 0, 0, 0
81008, 512, 0, 0, 0
81008, 1281, 1, 0, 0
82008, 768, 0, 0, 0
82008, 1024, 1, 0, 0
83008, 256, 0, 0, 0
83008, 512, 1, 0, 0
84008, 768, 0, 0, 0
84008, 768, 1, 0, 0
85008, 1281, 0, 0, 0
85008, 1793, 1, 0, 0
86008, 768, 0, 0, 0
86008, 1280, 1, 0, 0
87007, 1537, 1, 0, 0
88008, 768, 0, 0, 0
88008, 512, 1, 0, 0
89007, 512, 0, 0, 0
89007, 1537, 1, 0, 0
90008, 1024, 0, 0, 0
90008, 256, 1, 0, 0
91007, 512, 0, 0, 0
91007, 1025, 1, 0, 0
92008, 256, 0, 0, 0
92008, 1280, 1, 0, 0
93007, 1025, 0, 0, 0
93007, 2306, 1, 0, 0
94008, 768, 0, 0, 0
94008, 1280, 1, 0, 0
95007, 1281, 0, 0, 0
95007, 1281, 1, 0, 0
96008, 768, 0, 0, 0
96008, 2048, 1, 0, 0
97007, 256, 0, 0, 0
97007, 1025, 1, 0, 0
98008, 512, 0, 0, 0
98008, 1536, 1, 0, 0
99007, 1025, 0, 0, 0
99007, 2050, 1, 0, 0
100008, 512, 0, 0, 0
100008, 2048, 1, 0, 0
101007, 512, 0, 0, 0
101007, 512, 1, 0, 0
102008, 1280, 0, 0, 0
102008, 512, 1, 0, 0
103007, 512, 0, 0, 0
103007, 768, 1, 0, 0
104008, 512, 0, 0, 0
104008, 1024, 1, 0, 0
105007, 1025, 0, 0, 0
105007, 768, 1, 0, 0
107007, 256, 0, 0, 0
107007, 512, 1, 0, 0
108008, 512, 0, 0, 0
108008, 1792, 1, 0, 0
109007, 512, 0, 0, 0
109007, 1537, 1, 0, 0
110008, 1024, 0, 0, 0
110008, 256, 1, 0, 0
111008, 2048, 1, 0, 0
112008, 256, 1, 0, 0
114008, 256, 0, 0, 0
114008, 1025, 1, 0, 0
115007, 256, 0, 0, 0
115007, 1537, 1, 0, 0
116008, 768, 0, 0, 0
116008, 1024, 1, 0, 0
117007, 256, 1, 0, 0
118008, 768, 1, 0, 0
119008, 768, 1, 0, 0
120008, 256, 0, 0, 0
121008, 512, 0, 0, 0
121008, 256, 1, 0, 0
122007, 1537, 0, 0, 0
122007, 512, 1, 0, 0
123008, 512, 1, 0, 0
124007, 768, 0, 0, 0
124007, 1793, 1, 0, 0
125008, 512, 0, 0, 0
126008, 1280, 1, 0, 0
127008, 768, 0, 0, 0
127008, 512, 1, 0, 0
128008, 512, 0, 0, 0
128008, 1792, 1, 0, 0
129007, 256, 0, 0, 0
129007, 1281, 1, 0, 0
130008, 256, 0, 0, 0
130008, 768, 1, 0, 0
131007, 256, 0, 0, 0
131007, 256, 1, 0, 0
132008, 1280, 1, 0, 0
133007, 512, 0, 0, 0
