23002, 1537, 1, 0, 0
24002, 2560, 1, 0, 0
25002, 512, 1, 0, 0
26001, 2050, 1, 0, 0
27002, 1024, 1, 0, 0
28002, 1024, 1, 0, 0
29002, 1537, 1, 0, 0
30002, 256, 1, 0, 0
31003, 1024, 1, 0, 0
32002, 3331, 1, 0, 0
33003, 512, 0, 0, 0
33003, 2048, 1, 0, 0
34002, 1281, 0, 0, 0
34002, 1793, 1, 0, 0
35002, 1025, 0, 0, 0
35002, 1025, 1, 0, 0
36002, 256, 0, 0, 0
36002, 1792, 1, 0, 0
37003, 1536, 0, 0, 0
37003, 1792, 1, 0, 0
38002, 512, 0, 0, 0
38002, 256, 1, 0, 0
39002, 256, 0, 0, 0
39002, 1025, 1, 0, 0
40003, 768, 1, 0, 0
41002, 256, 0, 0, 0
41002, 1537, 1, 0, 0
42003, 256, 0, 0, 0
42003, 768, 1, 0, 0
43002, 1281, 1, 0, 0
44003, 256, 0, 0, 0
44003, 1024, 1, 0, 0
45002, 512, 0, 0, 0
46002, 1024, 1, 0, 0
48002, 256, 0, 0, 0
48002, 768, 1, 0, 0
49002, 1025, 0, 0, 0
49002, 1281, 1, 0, 0
50002, 1024, 1, 0, 0
51003, 256, 0, 0, 0
51003, 256, 1, 0, 0
52002, 512, 0, 0, 0
52002, 256, 1, 0, 0
53002, 1280, 0, 0, 0
53002, 768, 1, 0, 0
54002, 1025, 0, 0, 0
55002, 256, 0, 0, 0
56002, 1025, 0, 0, 0
56002, 1025, 1, 0, 0
57002, 512, 0, 0, 0
57002, 256, 1, 0, 0
59002, 768, 0, 0, 0
59002, 768, 1, 0, 0
61002, 768, 0, 0, 0
61002, 512, 1, 0, 0
62002, 256, 0, 0, 0
62002, 1025, 1, 0, 0
64003, 512, 0, 0, 0
65002, 768, 0, 0, 0
65002, 1793, 1, 0, 0
68003, 256, 0, 0, 0
68003, 256, 1, 0, 0
70002, 512, 0, 0, 0
73002, 256, 0, 0, 0
75002, 256, 0, 0, 0
75002, 1024, 1, 0, 0
77002, 512, 0, 0, 0
77002, 768, 1, 0, 0
78003, 256, 0, 0, 0
78003, 512, 1, 0, 0
79002, 256, 0, 0, 0
81002, 256, 0, 0, 0
82003, 1536, 0, 0, 0
82003, 768, 1, 0, 0
83002, 256, 1, 0, 0
87002, 256, 1, 0, 0
88002, 768, 0, 0, 0
88002, 768, 1, 0, 0
90002, 512, 0, 0, 0
90002, 768, 1, 0, 0
91002, 256, 0, 0, 0
91002, 512, 1, 0, 0
93002, 256, 0, 0, 0
93002, 256, 1, 0, 0
94003, 256, 1, 0, 0
95002, 512, 1, 0, 0
96002, 256, 0, 0, 0
96002, 512, 1, 0, 0
97002, 512, 0, 0, 0
97002, 256, 1, 0, 0
98002, 512, 1, 0, 0
99002, 256, 0, 0, 0
99002, 512, 1, 0, 0
101002, 256, 0, 0, 0
101002, 512, 1, 0, 0
104002, 256, 1, 0, 0
105002, 768, 1, 0, 0
106002, 768, 1, 0, 0
107002, 768, 0, 0, 0
107002, 512, 1, 0, 0
109002, 768, 0, 0, 0
109002, 768, 1, 0, 0
110002, 768, 0, 0, 0
110002, 256, 1, 0, 0
114002, 256, 0, 0, 0
114002, 1281, 1, 0, 0
115002, 512, 0, 0, 0
115002, 768, 1, 0, 0
116002, 256, 0, 0, 0
116002, 256, 1, 0, 0
117002, 256, 1, 0, 0
118002, 256, 1, 0, 0
120002, 512, 0, 0, 0
120002, 1537, 1, 0, 0
121002, 256, 1, 0, 0
122002, 256, 1, 0, 0
124002, 256, 0, 0, 0
125002, 256, 0, 0, 0
125002, 256, 1, 0, 0
126003, 256, 0, 0, 0
128003, 1024, 0, 0, 0
129002, 768, 1, 0, 0
130002, 512, 0, 0, 0
130002, 768, 1, 0, 0
131002, 512, 1, 0, 0
133002, 256, 0, 0, 0
134002, 256, 0, 0, 0
134002, 768, 1, 0, 0
135003, 256, 0, 0, 0
135003, 512, 1, 0, 0
136002, 768, 0, 0, 0
136002, 1025, 1, 0, 0
137003, 1792, 1, 0, 0
138003, 256, 0, 0, 0
138003, 768, 1, 0, 0
140003, 1024, 1, 0, 0
142002, 256, 0, 0, 0
142002, 768, 1, 0, 0
143002, 1281, 0, 0, 0
143002, 768, 1, 0, 0
144002, 512, 0, 0, 0
144002, 1024, 1, 0, 0
145002, 512, 0, 0, 0
145002, 512, 1, 0, 0
147002, 256, 0, 0, 0
147002, 768, 1, 0, 0
148002, 256, 1, 0, 0
150002, 512, 1, 0, 0
151002, 256, 0, 0, 0
154002, 256, 0, 0, 0
154002, 1025, 1, 0, 0
155002, 1024, 0, 0, 0
155002, 512, 1, 0, 0
156002, 1025, 1, 0, 0
158002, 768, 1, 0, 0
160002, 768, 0, 0, 0
160002, 1025, 1, 0, 0
161002, 256, 1, 0, 0
162002, 256, 0, 0, 0
163002, 512, 0, 0, 0
163002, 256, 1, 0, 0
164002, 768, 1, 0, 0
166002, 768, 0, 0, 0
166002, 512, 1, 0, 0
167002, 1281, 1, 0, 0
169003, 1280, 1, 0, 0
171003, 512, 0, 0, 0
171003, 1024, 1, 0, 0
172002, 256, 0, 0, 0
172002, 512, 1, 0, 0
174002, 256, 1, 0, 0
175003, 768, 1, 0, 0
176002, 256, 0, 0, 0
176002, 512, 1, 0, 0
177003, 1024, 0, 0, 0
178002, 1793, 0, 0, 0
178002, 512, 1, 0, 0
180002, 2050, 1, 0, 0
