22011, 1536, 1, 0, 0
23012, 1280, 1, 0, 0
24012, 256, 1, 0, 0
25013, 512, 1, 0, 0
26013, 256, 1, 0, 0
27014, 1792, 1, 0, 0
28014, 1024, 1, 0, 0
29015, 2304, 1, 0, 0
30015, 1280, 1, 0, 0
31016, 2048, 1, 0, 0
32016, 256, 0, 0, 0
32016, 1024, 1, 0, 0
33017, 768, 0, 0, 0
33017, 1792, 1, 0, 0
34017, 512, 0, 0, 0
34017, 256, 1, 0, 0
35018, 1024, 0, 0, 0
35018, 1024, 1, 0, 0
36018, 512, 0, 0, 0
36018, 768, 1, 0, 0
37019, 256, 0, 0, 0
37019, 768, 1, 0, 0
38019, 768, 1, 0, 0
39020, 256, 0, 0, 0
39020, 256, 1, 0, 0
40021, 255, 0, 0, 0
40021, 1022, 1, 0, 0
41022, 1024, 1, 0, 0
42023, 1024, 1, 0, 0
44023, 256, 0, 0, 0
44023, 512, 1, 0, 0
45024, 768, 1, 0, 0
46024, 512, 1, 0, 0
47025, 512, 1, 0, 0
48025, 256, 0, 0, 0
48025, 768, 1, 0, 0
49026, 512, 0, 0, 0
49026, 256, 1, 0, 0
50026, 1024, 0, 0, 0
50026, 1536, 1, 0, 0
51026, 512, 0, 0, 0
51026, 512, 1, 0, 0
53027, 768, 0, 0, 0
54028, 512, 0, 0, 0
54028, 2048, 1, 0, 0
56029, 768, 0, 0, 0
56029, 1024, 1, 0, 0
57029, 512, 0, 0, 0
59029, 1025, 0, 0, 0
59029, 256, 1, 0, 0
60030, 256, 0, 0, 0
60030, 768, 1, 0, 0
61029, 512, 0, 0, 0
61029, 512, 1, 0, 0
62030, 512, 1, 0, 0
63030, 1280, 1, 0, 0
65030, 2048, 1, 0, 0
66029, 1281, 1, 0, 0
67030, 256, 0, 0, 0
68030, 512, 0, 0, 0
68030, 2050, 1, 0, 0
69030, 768, 1, 0, 0
70030, 1793, 1, 0, 0
71030, 256, 0, 0, 0
71030, 256, 1, 0, 0
72030, 512, 1, 0, 0
74030, 512, 1, 0, 0
75030, 512, 0, 0, 0
75030, 2816, 1, 0, 0
76030, 1281, 0, 0, 0
76030, 1025, 1, 0, 0
77030, 512, 0, 0, 0
77030, 1536, 1, 0, 0
78030, 256, 0, 0, 0
78030, 512, 1, 0, 0
79030, 768, 0, 0, 0
79030, 2048, 1, 0, 0
80030, 256, 1, 0, 0
81030, 1024, 0, 0, 0
81030, 2304, 1, 0, 0
82030, 768, 0, 0, 0
