22002, 2306, 1, 0, 0
23001, 768, 1, 0, 0
24002, 1024, 1, 0, 0
25002, 1793, 1, 0, 0
26001, 512, 1, 0, 0
27002, 2560, 1, 0, 0
28002, 1280, 1, 0, 0
29001, 2050, 1, 0, 0
30002, 1536, 1, 0, 0
32002, 512, 0, 0, 0
32002, 1025, 1, 0, 0
33002, 1024, 0, 0, 0
33002, 1536, 1, 0, 0
35001, 256, 0, 0, 0
35001, 512, 1, 0, 0
36002, 1024, 0, 0, 0
36002, 512, 1, 0, 0
37002, 1024, 0, 0, 0
37002, 512, 1, 0, 0
38002, 1537, 0, 0, 0
38002, 1537, 1, 0, 0
39001, 512, 1, 0, 0
41002, 256, 1, 0, 0
42002, 1024, 1, 0, 0
43002, 256, 0, 0, 0
43002, 768, 1, 0, 0
44002, 256, 0, 0, 0
44002, 512, 1, 0, 0
45002, 768, 1, 0, 0
46002, 256, 0, 0, 0
46002, 512, 1, 0, 0
47002, 1025, 1, 0, 0
48002, 256, 0, 0, 0
48002, 768, 1, 0, 0
49001, 512, 0, 0, 0
49001, 512, 1, 0, 0
50002, 256, 0, 0, 0
50002, 512, 1, 0, 0
51002, 512, 0, 0, 0
51002, 1280, 1, 0, 0
52002, 256, 0, 0, 0
53002, 256, 0, 0, 0
53002, 256, 1, 0, 0
54002, 256, 0, 0, 0
54002, 256, 1, 0, 0
55002, 256, 0, 0, 0
55002, 768, 1, 0, 0
56002, 256, 0, 0, 0
58002, 256, 0, 0, 0
58002, 768, 1, 0, 0
59002, 768, 1, 0, 0
60001, 512, 1, 0, 0
62001, 256, 0, 0, 0
62001, 768, 1, 0, 0
63002, 512, 1, 0, 0
66002, 256, 0, 0, 0
66002, 256, 1, 0, 0
67002, 256, 1, 0, 0
68002, 512, 1, 0, 0
70001, 256, 1, 0, 0
71002, 512, 0, 0, 0
71002, 1024, 1, 0, 0
72001, 768, 0, 0, 0
74001, 256, 0, 0, 0
74001, 256, 1, 0, 0
75002, 512, 0, 0, 0
75002, 256, 1, 0, 0
76002, 256, 0, 0, 0
76002, 768, 1, 0, 0
77002, 768, 0, 0, 0
77002, 512, 1, 0, 0
82002, 256, 1, 0, 0
83002, 512, 0, 0, 0
83002, 256, 1, 0, 0
84002, 512, 1, 0, 0
89002, 768, 1, 0, 0
90002, 1536, 1, 0, 0
91002, 256, 1, 0, 0
92002, 768, 1, 0, 0
93002, 256, 1, 0, 0
94002, 256, 1, 0, 0
95002, 512, 1, 0, 0
98002, 256, 0, 0, 0
99002, 512, 1, 0, 0
102002, 512, 1, 0, 0
103002, 1793, 1, 0, 0
104002, 512, 1, 0, 0
108002, 256, 1, 0, 0
109001, 512, 1, 0, 0
111002, 256, 0, 0, 0
111002, 512, 1, 0, 0
113002, 256, 1, 0, 0
114002, 512, 1, 0, 0
115001, 512, 1, 0, 0
116002, 256, 0, 0, 0
117001, 256, 1, 0, 0
118002, 256, 1, 0, 0
119002, 256, 1, 0, 0
124001, 256, 0, 0, 0
126002, 768, 0, 0, 0
126002, 256, 1, 0, 0
127002, 256, 1, 0, 0
129002, 256, 1, 0, 0
130002, 1024, 0, 0, 0
130002, 1280, 1, 0, 0
131002, 256, 0, 0, 0
132002, 768, 0, 0, 0
132002, 1024, 1, 0, 0
133001, 256, 0, 0, 0
133001, 768, 1, 0, 0
134002, 256, 0, 0, 0
134002, 1024, 1, 0, 0
136002, 256, 1, 0, 0
137002, 256, 0, 0, 0
138002, 256, 0, 0, 0
138002, 256, 1, 0, 0
139002, 768, 0, 0, 0
139002, 768, 1, 0, 0
140002, 256, 1, 0, 0
141002, 512, 0, 0, 0
141002, 1281, 1, 0, 0
142002, 512, 0, 0, 0
143002, 256, 0, 0, 0
143002, 768, 1, 0, 0
144002, 256, 0, 0, 0
144002, 256, 1, 0, 0
145002, 768, 0, 0, 0
147002, 512, 1, 0, 0
148001, 256, 0, 0, 0
148001, 768, 1, 0, 0
149002, 256, 1, 0, 0
151002, 512, 0, 0, 0
151002, 768, 1, 0, 0
152002, 1537, 1, 0, 0
153002, 256, 0, 0, 0
153002, 256, 1, 0, 0
154002, 768, 1, 0, 0
155002, 512, 0, 0, 0
155002, 1792, 1, 0, 0
156002, 768, 1, 0, 0
157002, 256, 0, 0, 0
158002, 1025, 0, 0, 0
158002, 512, 1, 0, 0
159002, 256, 0, 0, 0
159002, 512, 1, 0, 0
161002, 512, 1, 0, 0
165002, 256, 0, 0, 0
165002, 512, 1, 0, 0
166002, 256, 1, 0, 0
167001, 256, 1, 0, 0
168002, 1024, 0, 0, 0
168002, 256, 1, 0, 0
169002, 256, 0, 0, 0
170002, 768, 0, 0, 0
170002, 512, 1, 0, 0
171002, 512, 1, 0, 0
172002, 512, 0, 0, 0
172002, 256, 1, 0, 0
173002, 768, 0, 0, 0
173002, 512, 1, 0, 0
174002, 512, 1, 0, 0
179002, 256, 0, 0, 0
179002, 1024, 1, 0, 0
180002, 256, 1, 0, 0
