23011, 512, 1, 0, 0
24012, 2560, 1, 0, 0
25012, 2048, 1, 0, 0
26012, 768, 1, 0, 0
27013, 256, 1, 0, 0
28013, 1280, 1, 0, 0
29014, 3328, 1, 0, 0
30014, 512, 0, 0, 0
30014, 1792, 1, 0, 0
31015, 1280, 1, 0, 0
32015, 256, 0, 0, 0
32015, 1024, 1, 0, 0
33016, 1536, 0, 0, 0
33016, 1536, 1, 0, 0
34016, 256, 1, 0, 0
35017, 512, 0, 0, 0
35017, 256, 1, 0, 0
36017, 256, 1, 0, 0
37018, 256, 0, 0, 0
37018, 1536, 1, 0, 0
38018, 768, 1, 0, 0
39018, 512, 0, 0, 0
39018, 768, 1, 0, 0
40017, 256, 0, 0, 0
40017, 768, 1, 0, 0
41018, 1024, 1, 0, 0
42019, 512, 0, 0, 0
42019, 768, 1, 0, 0
43019, 512, 0, 0, 0
43019, 1024, 1, 0, 0
44020, 768, 1, 0, 0
45020, 256, 0, 0, 0
45020, 512, 1, 0, 0
47021, 256, 0, 0, 0
47021, 256, 1, 0, 0
48021, 768, 0, 0, 0
48021, 1280, 1, 0, 0
49022, 768, 0, 0, 0
49022, 1280, 1, 0, 0
50022, 1280, 1, 0, 0
51023, 512, 0, 0, 0
51023, 512, 1, 0, 0
52023, 256, 1, 0, 0
53024, 768, 0, 0, 0
53024, 512, 1, 0, 0
54024, 256, 0, 0, 0
54024, 768, 1, 0, 0
55025, 512, 0, 0, 0
55025, 768, 1, 0, 0
56025, 512, 0, 0, 0
56025, 1280, 1, 0, 0
57026, 768, 1, 0, 0
59026, 512, 1, 0, 0
61027, 256, 0, 0, 0
61027, 768, 1, 0, 0
62028, 256, 1, 0, 0
63028, 1024, 1, 0, 0
64029, 1792, 1, 0, 0
65029, 1536, 1, 0, 0
66030, 1024, 1, 0, 0
67030, 256, 0, 0, 0
67030, 256, 1, 0, 0
69031, 512, 1, 0, 0
70032, 2048, 1, 0, 0
71032, 512, 0, 0, 0
71032, 1024, 1, 0, 0
72033, 2048, 0, 0, 0
72033, 256, 1, 0, 0
73033, 256, 0, 0, 0
73033, 256, 1, 0, 0
74034, 256, 0, 0, 0
74034, 768, 1, 0, 0
75034, 1536, 0, 0, 0
76035, 768, 0, 0, 0
77035, 256, 1, 0, 0
78036, 1536, 0, 0, 0
78036, 2560, 1, 0, 0
79036, 1792, 0, 0, 0
79036, 2816, 1, 0, 0
80037, 512, 0, 0, 0
80037, 768, 1, 0, 0
81037, 1024, 1, 0, 0
82038, 1024, 0, 0, 0
82038, 1024, 1, 0, 0
83038, 768, 0, 0, 0
83038, 1024, 1, 0, 0
84039, 256, 0, 0, 0
84039, 1792, 1, 0, 0
85039, 512, 0, 0, 0
85039, 256, 1, 0, 0
86040, 256, 0, 0, 0
86040, 2560, 1, 0, 0
87040, 512, 0, 0, 0
87040, 1024, 1, 0, 0
88041, 512, 0, 0, 0
88041, 256, 1, 0, 0
89041, 512, 0, 0, 0
89041, 1024, 1, 0, 0
90042, 768, 0, 0, 0
90042, 2560, 1, 0, 0
91042, 1280, 0, 0, 0
91042, 768, 1, 0, 0
92043, 512, 0, 0, 0
92043, 768, 1, 0, 0
93043, 1536, 0, 0, 0
93043, 1024, 1, 0, 0
94044, 768, 0, 0, 0
94044, 1792, 1, 0, 0
95044, 1280, 1, 0, 0
96044, 512, 0, 0, 0
96044, 1280, 1, 0, 0
97045, 1024, 0, 0, 0
97045, 1536, 1, 0, 0
98046, 512, 0, 0, 0
98046, 512, 1, 0, 0
99046, 768, 0, 0, 0
99046, 768, 1, 0, 0
100047, 512, 0, 0, 0
100047, 2048, 1, 0, 0
101047, 512, 0, 0, 0
101047, 768, 1, 0, 0
102047, 1024, 0, 0, 0
102047, 512, 1, 0, 0
103048, 512, 0, 0, 0
103048, 256, 1, 0, 0
104049, 512, 0, 0, 0
104049, 1536, 1, 0, 0
105049, 512, 0, 0, 0
105049, 768, 1, 0, 0
106049, 768, 1, 0, 0
107050, 512, 0, 0, 0
107050, 512, 1, 0, 0
108050, 256, 0, 0, 0
108050, 1024, 1, 0, 0
109051, 1024, 0, 0, 0
109051, 1280, 1, 0, 0
110051, 1024, 0, 0, 0
110051, 1024, 1, 0, 0
111052, 768, 0, 0, 0
111052, 2048, 1, 0, 0
112052, 768, 0, 0, 0
112052, 1536, 1, 0, 0
113053, 1536, 0, 0, 0
113053, 2048, 1, 0, 0
114053, 1024, 0, 0, 0
115054, 512, 0, 0, 0
115054, 512, 1, 0, 0
116054, 256, 0, 0, 0
116054, 512, 1, 0, 0
117055, 512, 0, 0, 0
117055, 1024, 1, 0, 0
118055, 768, 0, 0, 0
118055, 768, 1, 0, 0
119056, 1536, 0, 0, 0
119056, 1536, 1, 0, 0
120056, 256, 1, 0, 0
121057, 512, 0, 0, 0
121057, 1536, 1, 0, 0
122057, 768, 0, 0, 0
122057, 256, 1, 0, 0
123057, 256, 0, 0, 0
123057, 256, 1, 0, 0
124058, 768, 0, 0, 0
125058, 256, 1, 0, 0
126059, 1536, 0, 0, 0
126059, 3072, 1, 0, 0
127059, 1280, 0, 0, 0
127059, 1024, 1, 0, 0
128060, 768, 1, 0, 0
129060, 1792, 0, 0, 0
129060, 2304, 1, 0, 0
130061, 512, 1, 0, 0
131061, 256, 0, 0, 0
131061, 1280, 1, 0, 0
132061, 1024, 0, 0, 0
132061, 1024, 1, 0, 0
133062, 256, 0, 0, 0
133062, 512, 1, 0, 0
134062, 1536, 0, 0, 0
134062, 1280, 1, 0, 0
135063, 1280, 0, 0, 0
135063, 1280, 1, 0, 0
136063, 768, 0, 0, 0
136063, 1792, 1, 0, 0
137064, 512, 0, 0, 0
137064, 768, 1, 0, 0
138065, 2048, 0, 0, 0
138065, 512, 1, 0, 0
139065, 768, 0, 0, 0
139065, 2048, 1, 0, 0
140066, 256, 0, 0, 0
140066, 256, 1, 0, 0
141066, 1024, 0, 0, 0
141066, 1024, 1, 0, 0
142067, 768, 0, 0, 0
142067, 1024, 1, 0, 0
143067, 256, 0, 0, 0
144068, 768, 0, 0, 0
144068, 768, 1, 0, 0
145068, 256, 0, 0, 0
145068, 512, 1, 0, 0
146069, 768, 0, 0, 0
147069, 256, 0, 0, 0
147069, 1536, 1, 0, 0
148070, 1280, 0, 0, 0
148070, 1536, 1, 0, 0
149070, 512, 0, 0, 0
149070, 768, 1, 0, 0
150071, 512, 0, 0, 0
150071, 1024, 1, 0, 0
151072, 1792, 0, 0, 0
151072, 1536, 1, 0, 0
152072, 256, 0, 0, 0
152072, 1024, 1, 0, 0
153073, 512, 0, 0, 0
153073, 1024, 1, 0, 0
154073, 2048, 0, 0, 0
154073, 1280, 1, 0, 0
155074, 256, 0, 0, 0
155074, 768, 1, 0, 0
156074, 256, 0, 0, 0
156074, 768, 1, 0, 0
157075, 1280, 1, 0, 0
158075, 1024, 0, 0, 0
158075, 1024, 1, 0, 0
159076, 2560, 0, 0, 0
159076, 2560, 1, 0, 0
160076, 1280, 0, 0, 0
160076, 1536, 1, 0, 0
161077, 1280, 0, 0, 0
161077, 768, 1, 0, 0
162077, 256, 0, 0, 0
162077, 768, 1, 0, 0
163078, 256, 1, 0, 0
164078, 768, 0, 0, 0
164078, 768, 1, 0, 0
165079, 768, 0, 0, 0
165079, 768, 1, 0, 0
166079, 768, 0, 0, 0
166079, 2048, 1, 0, 0
167080, 1024, 0, 0, 0
167080, 768, 1, 0, 0
168080, 512, 1, 0, 0
169081, 256, 0, 0, 0
169081, 512, 1, 0, 0
170081, 512, 0, 0, 0
170081, 2048, 1, 0, 0
171082, 512, 0, 0, 0
171082, 512, 1, 0, 0
172082, 1792, 0, 0, 0
172082, 2304, 1, 0, 0
173083, 1280, 0, 0, 0
173083, 1280, 1, 0, 0
174083, 256, 1, 0, 0
175084, 1024, 0, 0, 0
175084, 1280, 1, 0, 0
176084, 2048, 0, 0, 0
176084, 2304, 1, 0, 0
177085, 768, 0, 0, 0
177085, 1536, 1, 0, 0
178085, 2048, 0, 0, 0
178085, 2048, 1, 0, 0
179086, 768, 0, 0, 0
179086, 1280, 1, 0, 0
