21010, 1792, 1, 0, 0
22010, 2304, 1, 0, 0
23011, 1536, 1, 0, 0
24012, 1536, 1, 0, 0
25012, 2816, 1, 0, 0
26012, 2304, 1, 0, 0
27013, 1024, 0, 0, 0
27013, 2048, 1, 0, 0
28013, 3840, 1, 0, 0
29014, 2048, 0, 0, 0
29014, 1536, 1, 0, 0
30014, 768, 1, 0, 0
31015, 1792, 1, 0, 0
32015, 768, 1, 0, 0
33016, 1792, 1, 0, 0
34016, 1024, 0, 0, 0
34016, 3072, 1, 0, 0
35017, 256, 0, 0, 0
35017, 1280, 1, 0, 0
36017, 256, 0, 0, 0
36017, 768, 1, 0, 0
38018, 768, 0, 0, 0
38018, 256, 1, 0, 0
39019, 1024, 1, 0, 0
40020, 1022, 0, 0, 0
40020, 1534, 1, 0, 0
41021, 768, 0, 0, 0
41021, 1280, 1, 0, 0
42022, 1024, 0, 0, 0
42022, 768, 1, 0, 0
43022, 1024, 0, 0, 0
43022, 768, 1, 0, 0
44023, 768, 0, 0, 0
45023, 1792, 0, 0, 0
45023, 512, 1, 0, 0
46024, 512, 0, 0, 0
46024, 1536, 1, 0, 0
47024, 256, 1, 0, 0
48024, 1024, 1, 0, 0
49025, 1280, 1, 0, 0
50025, 1792, 1, 0, 0
51026, 768, 0, 0, 0
51026, 1280, 1, 0, 0
52026, 256, 0, 0, 0
52026, 768, 1, 0, 0
53027, 256, 0, 0, 0
54027, 1280, 1, 0, 0
55028, 1024, 1, 0, 0
57029, 256, 1, 0, 0
58029, 256, 0, 0, 0
58029, 512, 1, 0, 0
59030, 1280, 1, 0, 0
60030, 768, 0, 0, 0
60030, 1024, 1, 0, 0
61030, 256, 0, 0, 0
61030, 1024, 1, 0, 0
62031, 256, 0, 0, 0
62031, 256, 1, 0, 0
63031, 512, 0, 0, 0
63031, 2816, 1, 0, 0
64032, 768, 0, 0, 0
64032, 1024, 1, 0, 0
65032, 1024, 0, 0, 0
65032, 1024, 1, 0, 0
