22004, 1793, 1, 0, 0
23004, 768, 1, 0, 0
24005, 1792, 1, 0, 0
25004, 2050, 1, 0, 0
26004, 2562, 1, 0, 0
27004, 1536, 1, 0, 0
28005, 256, 1, 0, 0
29004, 3587, 1, 0, 0
30005, 1280, 0, 0, 0
30005, 2304, 1, 0, 0
31005, 1536, 0, 0, 0
31005, 1792, 1, 0, 0
32005, 768, 0, 0, 0
32005, 1281, 1, 0, 0
33005, 1792, 1, 0, 0
34005, 512, 1, 0, 0
35004, 512, 0, 0, 0
35004, 512, 1, 0, 0
36004, 1024, 0, 0, 0
36004, 1792, 1, 0, 0
37005, 256, 0, 0, 0
37005, 512, 1, 0, 0
39004, 256, 0, 0, 0
40005, 512, 0, 0, 0
40005, 512, 1, 0, 0
41004, 256, 0, 0, 0
42005, 512, 0, 0, 0
43004, 768, 1, 0, 0
44005, 512, 0, 0, 0
44005, 768, 1, 0, 0
45004, 256, 0, 0, 0
45004, 1025, 1, 0, 0
46005, 512, 0, 0, 0
46005, 2304, 1, 0, 0
47004, 1793, 0, 0, 0
47004, 1025, 1, 0, 0
48005, 256, 0, 0, 0
49004, 512, 0, 0, 0
49004, 1281, 1, 0, 0
50004, 1280, 0, 0, 0
50004, 768, 1, 0, 0
51005, 1024, 0, 0, 0
51005, 256, 1, 0, 0
52004, 512, 0, 0, 0
52004, 768, 1, 0, 0
53005, 256, 1, 0, 0
54004, 2562, 1, 0, 0
55005, 1280, 1, 0, 0
56004, 1025, 1, 0, 0
57005, 1280, 1, 0, 0
58004, 2050, 1, 0, 0
59005, 256, 0, 0, 0
59005, 2304, 1, 0, 0
60004, 768, 1, 0, 0
61005, 256, 0, 0, 0
61005, 1024, 1, 0, 0
62004, 256, 0, 0, 0
62004, 512, 1, 0, 0
63004, 512, 0, 0, 0
63004, 256, 1, 0, 0
65004, 512, 0, 0, 0
65004, 1281, 1, 0, 0
66005, 256, 0, 0, 0
66005, 1024, 1, 0, 0
67004, 1025, 0, 0, 0
67004, 2050, 1, 0, 0
68005, 1024, 0, 0, 0
69004, 1793, 0, 0, 0
69004, 768, 1, 0, 0
70004, 512, 0, 0, 0
70004, 1281, 1, 0, 0
71004, 768, 0, 0, 0
71004, 512, 1, 0, 0
72004, 512, 0, 0, 0
72004, 1025, 1, 0, 0
73005, 256, 0, 0, 0
73005, 1280, 1, 0, 0
74004, 256, 0, 0, 0
74004, 256, 1, 0, 0
75005, 512, 1, 0, 0
76005, 1024, 0, 0, 0
76005, 1280, 1, 0, 0
77004, 1281, 0, 0, 0
77004, 768, 1, 0, 0
78005, 768, 1, 0, 0
79004, 512, 0, 0, 0
79004, 1025, 1, 0, 0
80005, 1536, 0, 0, 0
80005, 1536, 1, 0, 0
81004, 512, 0, 0, 0
81004, 1537, 1, 0, 0
82005, 512, 0, 0, 0
82005, 768, 1, 0, 0
83004, 1025, 0, 0, 0
83004, 512, 1, 0, 0
84005, 512, 0, 0, 0
84005, 2560, 1, 0, 0
85004, 256, 1, 0, 0
86005, 256, 1, 0, 0
87004, 1281, 0, 0, 0
87004, 1537, 1, 0, 0
88005, 1280, 0, 0, 0
88005, 2048, 1, 0, 0
89004, 256, 0, 0, 0
89004, 256, 1, 0, 0
90005, 1280, 0, 0, 0
90005, 2816, 1, 0, 0
91004, 256, 1, 0, 0
92005, 1024, 0, 0, 0
92005, 256, 1, 0, 0
93004, 512, 0, 0, 0
93004, 512, 1, 0, 0
94005, 768, 0, 0, 0
94005, 256, 1, 0, 0
95004, 768, 0, 0, 0
95004, 1793, 1, 0, 0
96005, 1536, 0, 0, 0
96005, 1024, 1, 0, 0
97004, 768, 0, 0, 0
97004, 1537, 1, 0, 0
98005, 768, 0, 0, 0
98005, 512, 1, 0, 0
99004, 512, 0, 0, 0
99004, 768, 1, 0, 0
100005, 256, 0, 0, 0
100005, 768, 1, 0, 0
101004, 768, 0, 0, 0
102005, 512, 0, 0, 0
102005, 1280, 1, 0, 0
103004, 512, 0, 0, 0
103004, 768, 1, 0, 0
104005, 768, 0, 0, 0
104005, 1280, 1, 0, 0
106005, 1024, 0, 0, 0
106005, 768, 1, 0, 0
107004, 512, 0, 0, 0
107004, 768, 1, 0, 0
108005, 512, 0, 0, 0
108005, 256, 1, 0, 0
109004, 512, 0, 0, 0
109004, 1793, 1, 0, 0
110004, 256, 0, 0, 0
111005, 512, 0, 0, 0
111005, 512, 1, 0, 0
112004, 512, 0, 0, 0
112004, 1281, 1, 0, 0
113005, 768, 0, 0, 0
113005, 512, 1, 0, 0
114005, 1025, 0, 0, 0
114005, 1793, 1, 0, 0
115004, 512, 0, 0, 0
115004, 1537, 1, 0, 0
116005, 768, 0, 0, 0
116005, 768, 1, 0, 0
117004, 1025, 0, 0, 0
117004, 1025, 1, 0, 0
118004, 256, 0, 0, 0
118004, 1024, 1, 0, 0
119005, 512, 0, 0, 0
120004, 256, 0, 0, 0
121005, 1024, 0, 0, 0
121005, 256, 1, 0, 0
122004, 512, 0, 0, 0
122004, 1281, 1, 0, 0
123005, 256, 0, 0, 0
123005, 768, 1, 0, 0
124004, 1025, 0, 0, 0
124004, 1537, 1, 0, 0
125004, 1280, 0, 0, 0
125004, 1792, 1, 0, 0
126005, 256, 0, 0, 0
126005, 1536, 1, 0, 0
127004, 512, 0, 0, 0
127004, 768, 1, 0, 0
128005, 512, 0, 0, 0
128005, 768, 1, 0, 0
129004, 256, 1, 0, 0
130005, 1024, 1, 0, 0
131004, 256, 0, 0, 0
131004, 768, 1, 0, 0
132005, 768, 0, 0, 0
132005, 768, 1, 0, 0
133004, 256, 0, 0, 0
133004, 1537, 1, 0, 0
134004, 256, 0, 0, 0
134004, 1536, 1, 0, 0
135005, 1536, 0, 0, 0
135005, 2560, 1, 0, 0
136004, 1025, 0, 0, 0
136004, 256, 1, 0, 0
137005, 256, 0, 0, 0
137005, 768, 1, 0, 0
138005, 256, 0, 0, 0
138005, 512, 1, 0, 0
139004, 256, 0, 0, 0
139004, 1281, 1, 0, 0
140005, 512, 1, 0, 0
141004, 256, 0, 0, 0
141004, 256, 1, 0, 0
142005, 256, 0, 0, 0
142005, 768, 1, 0, 0
143004, 256, 0, 0, 0
143004, 512, 1, 0, 0
144005, 256, 0, 0, 0
144005, 512, 1, 0, 0
145004, 256, 0, 0, 0
145004, 256, 1, 0, 0
147004, 1025, 1, 0, 0
148004, 512, 0, 0, 0
148004, 1025, 1, 0, 0
149004, 1024, 0, 0, 0
149004, 512, 1, 0, 0
150004, 256, 0, 0, 0
150004, 768, 1, 0, 0
151005, 512, 0, 0, 0
152004, 512, 0, 0, 0
152004, 1025, 1, 0, 0
153005, 512, 0, 0, 0
154004, 1281, 0, 0, 0
154004, 768, 1, 0, 0
155005, 512, 0, 0, 0
156004, 1793, 1, 0, 0
157005, 256, 0, 0, 0
158004, 1025, 0, 0, 0
158004, 1025, 1, 0, 0
159005, 256, 0, 0, 0
159005, 512, 1, 0, 0
160004, 512, 0, 0, 0
160004, 1281, 1, 0, 0
161005, 1024, 0, 0, 0
161005, 768, 1, 0, 0
162004, 256, 0, 0, 0
162004, 1281, 1, 0, 0
163005, 512, 0, 0, 0
163005, 1792, 1, 0, 0
164004, 256, 1, 0, 0
165005, 512, 0, 0, 0
165005, 768, 1, 0, 0
166004, 768, 0, 0, 0
166004, 768, 1, 0, 0
167004, 768, 0, 0, 0
168004, 1024, 0, 0, 0
168004, 1792, 1, 0, 0
169005, 768, 0, 0, 0
169005, 2048, 1, 0, 0
171005, 768, 1, 0, 0
172004, 512, 0, 0, 0
173005, 768, 0, 0, 0
173005, 512, 1, 0, 0
174004, 256, 0, 0, 0
174004, 2050, 1, 0, 0
175005, 256, 0, 0, 0
176004, 256, 1, 0, 0
177005, 256, 0, 0, 0
177005, 512, 1, 0, 0
178004, 512, 0, 0, 0
178004, 768, 1, 0, 0
179005, 512, 0, 0, 0
179005, 512, 1, 0, 0
180004, 512, 0, 0, 0
180004, 256, 1, 0, 0
