22011, 2048, 1, 0, 0
23011, 3584, 1, 0, 0
24012, 1024, 1, 0, 0
25012, 3328, 1, 0, 0
26013, 512, 1, 0, 0
27013, 3584, 1, 0, 0
28014, 256, 0, 0, 0
28014, 2048, 1, 0, 0
29014, 1024, 1, 0, 0
30015, 512, 1, 0, 0
31015, 768, 0, 0, 0
31015, 1024, 1, 0, 0
32016, 1280, 0, 0, 0
32016, 1024, 1, 0, 0
33016, 768, 0, 0, 0
33016, 1792, 1, 0, 0
34017, 512, 0, 0, 0
34017, 512, 1, 0, 0
35017, 256, 0, 0, 0
35017, 4096, 1, 0, 0
36018, 1024, 1, 0, 0
37018, 256, 0, 0, 0
37018, 1536, 1, 0, 0
38019, 256, 0, 0, 0
38019, 1536, 1, 0, 0
39019, 256, 0, 0, 0
39019, 512, 1, 0, 0
40018, 512, 0, 0, 0
40018, 768, 1, 0, 0
41019, 768, 0, 0, 0
41019, 1024, 1, 0, 0
42020, 1280, 0, 0, 0
42020, 1024, 1, 0, 0
43020, 512, 0, 0, 0
44021, 256, 0, 0, 0
44021, 1280, 1, 0, 0
45021, 1280, 0, 0, 0
45021, 2816, 1, 0, 0
46021, 256, 0, 0, 0
47021, 256, 0, 0, 0
47021, 256, 1, 0, 0
48021, 256, 0, 0, 0
48021, 768, 1, 0, 0
50022, 1280, 0, 0, 0
50022, 256, 1, 0, 0
51022, 512, 0, 0, 0
52022, 512, 0, 0, 0
52022, 256, 1, 0, 0
53023, 768, 0, 0, 0
53023, 512, 1, 0, 0
54023, 256, 0, 0, 0
54023, 256, 1, 0, 0
55024, 1024, 0, 0, 0
55024, 512, 1, 0, 0
56024, 512, 0, 0, 0
56024, 1024, 1, 0, 0
57025, 256, 0, 0, 0
57025, 512, 1, 0, 0
58025, 1280, 0, 0, 0
58025, 256, 1, 0, 0
59026, 256, 0, 0, 0
59026, 256, 1, 0, 0
60026, 512, 0, 0, 0
60026, 256, 1, 0, 0
61027, 512, 0, 0, 0
61027, 256, 1, 0, 0
62027, 256, 0, 0, 0
62027, 512, 1, 0, 0
64028, 512, 1, 0, 0
65029, 256, 0, 0, 0
65029, 2048, 1, 0, 0
66029, 512, 0, 0, 0
66029, 1024, 1, 0, 0
68030, 512, 1, 0, 0
69031, 512, 0, 0, 0
69031, 1280, 1, 0, 0
70031, 512, 0, 0, 0
70031, 1536, 1, 0, 0
71032, 2048, 1, 0, 0
72032, 768, 0, 0, 0
72032, 1024, 1, 0, 0
73033, 768, 1, 0, 0
75034, 256, 0, 0, 0
75034, 1280, 1, 0, 0
76034, 512, 0, 0, 0
76034, 1536, 1, 0, 0
77035, 768, 0, 0, 0
77035, 1024, 1, 0, 0
78035, 768, 0, 0, 0
78035, 256, 1, 0, 0
79036, 768, 0, 0, 0
79036, 2048, 1, 0, 0
80036, 512, 0, 0, 0
80036, 1024, 1, 0, 0
81036, 256, 0, 0, 0
81036, 512, 1, 0, 0
82037, 768, 0, 0, 0
82037, 512, 1, 0, 0
83038, 256, 0, 0, 0
83038, 768, 1, 0, 0
84038, 1024, 1, 0, 0
