23004, 1281, 1, 0, 0
24004, 1536, 1, 0, 0
25004, 3843, 1, 0, 0
26003, 1537, 1, 0, 0
27004, 256, 1, 0, 0
28004, 3328, 1, 0, 0
29004, 2050, 1, 0, 0
30004, 256, 0, 0, 0
30004, 768, 1, 0, 0
31004, 512, 0, 0, 0
31004, 1536, 1, 0, 0
32004, 1537, 1, 0, 0
33004, 2816, 0, 0, 0
33004, 2816, 1, 0, 0
34004, 512, 0, 0, 0
34004, 256, 1, 0, 0
35003, 512, 0, 0, 0
35003, 768, 1, 0, 0
36004, 512, 0, 0, 0
36004, 768, 1, 0, 0
37004, 1024, 1, 0, 0
38004, 256, 0, 0, 0
38004, 1281, 1, 0, 0
39003, 256, 0, 0, 0
39003, 1281, 1, 0, 0
40004, 256, 0, 0, 0
40004, 2048, 1, 0, 0
41004, 512, 0, 0, 0
41004, 512, 1, 0, 0
42004, 256, 0, 0, 0
42004, 768, 1, 0, 0
45004, 1025, 1, 0, 0
46004, 768, 0, 0, 0
46004, 768, 1, 0, 0
47004, 256, 0, 0, 0
48004, 256, 1, 0, 0
49003, 1025, 0, 0, 0
49003, 512, 1, 0, 0
50004, 1792, 0, 0, 0
50004, 1280, 1, 0, 0
51004, 512, 0, 0, 0
51004, 768, 1, 0, 0
52004, 256, 0, 0, 0
52004, 512, 1, 0, 0
53004, 768, 1, 0, 0
54004, 768, 0, 0, 0
54004, 512, 1, 0, 0
55004, 1536, 0, 0, 0
55004, 256, 1, 0, 0
56004, 256, 0, 0, 0
56004, 1793, 1, 0, 0
57004, 768, 1, 0, 0
58004, 512, 1, 0, 0
59004, 1024, 1, 0, 0
60004, 768, 1, 0, 0
62004, 1537, 1, 0, 0
63004, 256, 1, 0, 0
64004, 1024, 1, 0, 0
65004, 1793, 1, 0, 0
66004, 2048, 1, 0, 0
67004, 256, 0, 0, 0
67004, 1025, 1, 0, 0
68004, 256, 0, 0, 0
68004, 512, 1, 0, 0
69004, 768, 0, 0, 0
69004, 768, 1, 0, 0
70004, 768, 0, 0, 0
70004, 1025, 1, 0, 0
71004, 512, 0, 0, 0
71004, 768, 1, 0, 0
72003, 512, 1, 0, 0
73004, 768, 0, 0, 0
74004, 256, 0, 0, 0
74004, 768, 1, 0, 0
75004, 1024, 0, 0, 0
75004, 1024, 1, 0, 0
76004, 512, 0, 0, 0
77004, 256, 0, 0, 0
77004, 1025, 1, 0, 0
78004, 1024, 1, 0, 0
79004, 512, 1, 0, 0
80004, 256, 0, 0, 0
80004, 2304, 1, 0, 0
81004, 256, 0, 0, 0
81004, 256, 1, 0, 0
83004, 256, 1, 0, 0
84004, 256, 1, 0, 0
85004, 2562, 1, 0, 0
86004, 256, 0, 0, 0
86004, 768, 1, 0, 0
88004, 256, 1, 0, 0
89004, 256, 0, 0, 0
89004, 768, 1, 0, 0
90004, 768, 1, 0, 0
91004, 1281, 1, 0, 0
92004, 1280, 1, 0, 0
93004, 256, 0, 0, 0
