23000, 1537, 1, 0, 0
24000, 512, 1, 0, 0
25000, 2050, 1, 0, 0
25999, 4100, 1, 0, 0
27000, 1280, 1, 0, 0
28000, 1792, 1, 0, 0
29000, 256, 0, 0, 0
29000, 2818, 1, 0, 0
30000, 512, 0, 0, 0
30000, 1792, 1, 0, 0
31000, 512, 0, 0, 0
31000, 1024, 1, 0, 0
32000, 1025, 0, 0, 0
32000, 768, 1, 0, 0
33000, 512, 0, 0, 0
33000, 1024, 1, 0, 0
34000, 1025, 0, 0, 0
34000, 1025, 1, 0, 0
34999, 256, 0, 0, 0
34999, 768, 1, 0, 0
36000, 512, 1, 0, 0
37000, 1792, 1, 0, 0
38000, 768, 0, 0, 0
38000, 1281, 1, 0, 0
39000, 2050, 1, 0, 0
40000, 256, 0, 0, 0
40000, 512, 1, 0, 0
41000, 512, 1, 0, 0
42000, 512, 0, 0, 0
42000, 1024, 1, 0, 0
43000, 2050, 0, 0, 0
43000, 256, 1, 0, 0
44000, 256, 0, 0, 0
45000, 1281, 1, 0, 0
46000, 1024, 0, 0, 0
46000, 256, 1, 0, 0
47000, 256, 1, 0, 0
48000, 256, 0, 0, 0
48000, 2048, 1, 0, 0
48999, 256, 0, 0, 0
48999, 768, 1, 0, 0
50000, 256, 1, 0, 0
51000, 256, 0, 0, 0
51000, 768, 1, 0, 0
52000, 256, 0, 0, 0
53000, 256, 0, 0, 0
54000, 512, 0, 0, 0
56000, 512, 0, 0, 0
56000, 1025, 1, 0, 0
57000, 512, 0, 0, 0
57000, 768, 1, 0, 0
58000, 512, 0, 0, 0
58000, 1025, 1, 0, 0
59000, 256, 0, 0, 0
59000, 1280, 1, 0, 0
60000, 512, 1, 0, 0
61000, 1024, 1, 0, 0
62000, 256, 1, 0, 0
63000, 256, 0, 0, 0
63000, 1792, 1, 0, 0
64000, 256, 1, 0, 0
65000, 768, 1, 0, 0
66000, 512, 1, 0, 0
67000, 256, 1, 0, 0
69000, 512, 1, 0, 0
70000, 256, 0, 0, 0
70000, 512, 1, 0, 0
71000, 256, 1, 0, 0
73000, 1280, 1, 0, 0
74000, 512, 1, 0, 0
77000, 256, 1, 0, 0
78000, 256, 0, 0, 0
78000, 512, 1, 0, 0
79000, 1793, 1, 0, 0
80000, 256, 0, 0, 0
81000, 256, 0, 0, 0
82000, 512, 0, 0, 0
83000, 256, 0, 0, 0
84000, 768, 1, 0, 0
87000, 768, 1, 0, 0
88000, 768, 1, 0, 0
90000, 256, 1, 0, 0
91000, 512, 0, 0, 0
92000, 1280, 1, 0, 0
93000, 512, 0, 0, 0
93000, 512, 1, 0, 0
94000, 768, 1, 0, 0
95000, 256, 1, 0, 0
97000, 256, 1, 0, 0
98000, 1280, 0, 0, 0
98000, 256, 1, 0, 0
100000, 256, 1, 0, 0
102000, 256, 1, 0, 0
104000, 512, 1, 0, 0
106000, 1024, 0, 0, 0
106000, 512, 1, 0, 0
107000, 1281, 0, 0, 0
108000, 1024, 0, 0, 0
109000, 256, 0, 0, 0
110000, 256, 0, 0, 0
110000, 512, 1, 0, 0
111000, 512, 0, 0, 0
111000, 1280, 1, 0, 0
112000, 256, 0, 0, 0
112000, 768, 1, 0, 0
113000, 1024, 1, 0, 0
114000, 256, 1, 0, 0
115000, 1793, 1, 0, 0
116000, 256, 0, 0, 0
116000, 512, 1, 0, 0
116999, 768, 1, 0, 0
118000, 512, 1, 0, 0
119000, 1024, 0, 0, 0
119000, 1280, 1, 0, 0
120000, 256, 1, 0, 0
122000, 768, 0, 0, 0
122000, 1025, 1, 0, 0
124000, 1537, 1, 0, 0
125000, 768, 0, 0, 0
125000, 1280, 1, 0, 0
126000, 512, 0, 0, 0
126000, 1280, 1, 0, 0
127000, 512, 1, 0, 0
128000, 1024, 0, 0, 0
128000, 512, 1, 0, 0
130000, 256, 1, 0, 0
131000, 768, 1, 0, 0
132999, 256, 1, 0, 0
134000, 512, 0, 0, 0
135000, 512, 0, 0, 0
136000, 256, 0, 0, 0
136000, 1281, 1, 0, 0
137000, 256, 0, 0, 0
137000, 1280, 1, 0, 0
138000, 256, 0, 0, 0
138000, 768, 1, 0, 0
139000, 512, 1, 0, 0
140000, 256, 0, 0, 0
141000, 512, 0, 0, 0
141000, 512, 1, 0, 0
142000, 256, 1, 0, 0
143000, 256, 1, 0, 0
145000, 256, 0, 0, 0
145000, 512, 1, 0, 0
147000, 256, 0, 0, 0
147000, 256, 1, 0, 0
147999, 768, 0, 0, 0
149000, 256, 0, 0, 0
149000, 256, 1, 0, 0
150000, 768, 1, 0, 0
151000, 256, 0, 0, 0
151000, 1280, 1, 0, 0
152000, 512, 1, 0, 0
153000, 256, 1, 0, 0
155000, 768, 0, 0, 0
155000, 512, 1, 0, 0
156000, 256, 1, 0, 0
157000, 256, 0, 0, 0
157000, 768, 1, 0, 0
158000, 512, 0, 0, 0
159000, 256, 1, 0, 0
160000, 768, 0, 0, 0
160000, 4612, 1, 0, 0
161000, 1792, 0, 0, 0
161000, 768, 1, 0, 0
162000, 768, 0, 0, 0
162000, 512, 1, 0, 0
163000, 2048, 0, 0, 0
163000, 1792, 1, 0, 0
164000, 512, 0, 0, 0
164000, 1537, 1, 0, 0
165000, 256, 0, 0, 0
166000, 768, 0, 0, 0
166000, 1793, 1, 0, 0
166999, 512, 0, 0, 0
166999, 1025, 1, 0, 0
168000, 512, 0, 0, 0
168000, 2048, 1, 0, 0
169000, 512, 0, 0, 0
169000, 1792, 1, 0, 0
170000, 256, 0, 0, 0
170000, 1281, 1, 0, 0
