18004, 3072, 1, 0, 0
19004, 1280, 1, 0, 0
20004, 768, 1, 0, 0
21004, 1024, 1, 0, 0
22004, 1025, 1, 0, 0
23003, 3331, 1, 0, 0
24004, 512, 1, 0, 0
25003, 2050, 1, 0, 0
26003, 512, 0, 0, 0
26003, 2050, 1, 0, 0
27003, 256, 0, 0, 0
27003, 1280, 1, 0, 0
28004, 768, 0, 0, 0
28004, 2048, 1, 0, 0
29003, 512, 0, 0, 0
29003, 1281, 1, 0, 0
30004, 768, 0, 0, 0
30004, 256, 1, 0, 0
31004, 256, 0, 0, 0
31004, 2048, 1, 0, 0
32004, 1025, 1, 0, 0
34004, 512, 0, 0, 0
34004, 512, 1, 0, 0
35003, 768, 1, 0, 0
36004, 768, 1, 0, 0
37004, 768, 0, 0, 0
37004, 2304, 1, 0, 0
38004, 1537, 1, 0, 0
39003, 512, 0, 0, 0
39003, 768, 1, 0, 0
40004, 512, 0, 0, 0
40004, 1280, 1, 0, 0
41003, 256, 0, 0, 0
42004, 768, 0, 0, 0
42004, 768, 1, 0, 0
43004, 256, 1, 0, 0
44004, 256, 0, 0, 0
44004, 1280, 1, 0, 0
45003, 512, 0, 0, 0
45003, 1025, 1, 0, 0
46004, 1536, 1, 0, 0
47003, 256, 0, 0, 0
47003, 768, 1, 0, 0
48004, 256, 0, 0, 0
48004, 256, 1, 0, 0
49003, 768, 0, 0, 0
50004, 256, 1, 0, 0
51004, 1024, 1, 0, 0
53004, 256, 1, 0, 0
54003, 1537, 1, 0, 0
55004, 1024, 1, 0, 0
56003, 768, 1, 0, 0
57004, 768, 1, 0, 0
58003, 1793, 1, 0, 0
59004, 256, 0, 0, 0
59004, 768, 1, 0, 0
60003, 512, 1, 0, 0
61004, 512, 1, 0, 0
63004, 768, 0, 0, 0
63004, 1280, 1, 0, 0
64004, 512, 0, 0, 0
64004, 512, 1, 0, 0
65004, 768, 0, 0, 0
65004, 1537, 1, 0, 0
66004, 512, 0, 0, 0
66004, 256, 1, 0, 0
67004, 512, 0, 0, 0
67004, 768, 1, 0, 0
69004, 512, 0, 0, 0
69004, 1537, 1, 0, 0
70003, 1025, 1, 0, 0
71004, 1280, 1, 0, 0
72003, 256, 1, 0, 0
74003, 256, 0, 0, 0
75004, 768, 1, 0, 0
76004, 256, 1, 0, 0
77004, 1537, 1, 0, 0
78004, 256, 1, 0, 0
79004, 512, 1, 0, 0
80004, 256, 0, 0, 0
80004, 1024, 1, 0, 0
81004, 256, 0, 0, 0
81004, 1025, 1, 0, 0
82004, 256, 0, 0, 0
82004, 1792, 1, 0, 0
83004, 512, 0, 0, 0
83004, 512, 1, 0, 0
84004, 256, 1, 0, 0
85004, 1537, 1, 0, 0
86004, 1280, 0, 0, 0
86004, 1792, 1, 0, 0
87003, 768, 0, 0, 0
87003, 768, 1, 0, 0
88004, 512, 0, 0, 0
88004, 1280, 1, 0, 0
89003, 768, 0, 0, 0
89003, 1025, 1, 0, 0
90004, 256, 0, 0, 0
90004, 1280, 1, 0, 0
91003, 256, 0, 0, 0
91003, 1537, 1, 0, 0
92004, 1280, 1, 0, 0
93003, 512, 0, 0, 0
93003, 2562, 1, 0, 0
94004, 1280, 1, 0, 0
95003, 256, 0, 0, 0
95003, 2306, 1, 0, 0
96004, 768, 0, 0, 0
96004, 256, 1, 0, 0
97003, 2306, 1, 0, 0
98004, 512, 1, 0, 0
99003, 256, 0, 0, 0
100004, 256, 0, 0, 0
100004, 1280, 1, 0, 0
101003, 512, 0, 0, 0
101003, 1025, 1, 0, 0
102004, 512, 0, 0, 0
102004, 1792, 1, 0, 0
103003, 512, 0, 0, 0
103003, 1025, 1, 0, 0
104004, 256, 0, 0, 0
104004, 512, 1, 0, 0
105003, 768, 0, 0, 0
105003, 1793, 1, 0, 0
106004, 512, 0, 0, 0
106004, 1280, 1, 0, 0
107003, 512, 0, 0, 0
107003, 1281, 1, 0, 0
108004, 512, 0, 0, 0
108004, 1024, 1, 0, 0
109003, 256, 0, 0, 0
110004, 512, 0, 0, 0
110004, 768, 1, 0, 0
111004, 1024, 0, 0, 0
111004, 512, 1, 0, 0
112004, 512, 0, 0, 0
112004, 512, 1, 0, 0
113004, 1024, 0, 0, 0
113004, 1280, 1, 0, 0
114004, 256, 0, 0, 0
114004, 1537, 1, 0, 0
115003, 512, 0, 0, 0
115003, 1025, 1, 0, 0
116004, 1024, 0, 0, 0
116004, 768, 1, 0, 0
117003, 256, 0, 0, 0
118004, 256, 0, 0, 0
118004, 768, 1, 0, 0
120004, 256, 0, 0, 0
120004, 768, 1, 0, 0
121004, 1792, 0, 0, 0
121004, 512, 1, 0, 0
122003, 256, 0, 0, 0
123004, 1024, 1, 0, 0
124003, 256, 1, 0, 0
125004, 512, 0, 0, 0
125004, 512, 1, 0, 0
126004, 768, 0, 0, 0
126004, 1280, 1, 0, 0
127004, 256, 0, 0, 0
127004, 1025, 1, 0, 0
128004, 256, 0, 0, 0
128004, 768, 1, 0, 0
129003, 1281, 0, 0, 0
129003, 1537, 1, 0, 0
131003, 256, 0, 0, 0
131003, 512, 1, 0, 0
132004, 512, 0, 0, 0
132004, 512, 1, 0, 0
133003, 512, 0, 0, 0
133003, 1793, 1, 0, 0
134004, 1536, 0, 0, 0
134004, 2816, 1, 0, 0
135004, 512, 0, 0, 0
135004, 256, 1, 0, 0
136004, 1025, 0, 0, 0
136004, 1793, 1, 0, 0
137004, 1536, 0, 0, 0
137004, 1024, 1, 0, 0
138004, 512, 0, 0, 0
138004, 512, 1, 0, 0
139003, 256, 0, 0, 0
139003, 1537, 1, 0, 0
140004, 512, 0, 0, 0
140004, 2048, 1, 0, 0
141003, 256, 0, 0, 0
141003, 256, 1, 0, 0
143003, 256, 1, 0, 0
144004, 768, 0, 0, 0
144004, 512, 1, 0, 0
145003, 256, 0, 0, 0
145003, 2818, 1, 0, 0
146004, 768, 0, 0, 0
146004, 768, 1, 0, 0
147004, 1281, 0, 0, 0
147004, 1025, 1, 0, 0
148003, 512, 0, 0, 0
148003, 768, 1, 0, 0
149004, 768, 0, 0, 0
151004, 512, 0, 0, 0
151004, 2304, 1, 0, 0
152003, 768, 0, 0, 0
152003, 512, 1, 0, 0
153004, 256, 0, 0, 0
153004, 1792, 1, 0, 0
154003, 1793, 0, 0, 0
155004, 512, 0, 0, 0
155004, 3328, 1, 0, 0
156003, 1281, 1, 0, 0
