24011, 768, 1, 0, 0
25011, 3328, 1, 0, 0
26012, 768, 1, 0, 0
28013, 768, 1, 0, 0
29013, 768, 1, 0, 0
30014, 2304, 1, 0, 0
31014, 4352, 1, 0, 0
32015, 512, 0, 0, 0
32015, 1024, 1, 0, 0
33015, 512, 0, 0, 0
33015, 2304, 1, 0, 0
34016, 768, 0, 0, 0
34016, 2304, 1, 0, 0
35016, 512, 0, 0, 0
35016, 1536, 1, 0, 0
36017, 768, 0, 0, 0
36017, 512, 1, 0, 0
37017, 1024, 0, 0, 0
37017, 1280, 1, 0, 0
38018, 512, 0, 0, 0
38018, 1280, 1, 0, 0
39017, 512, 1, 0, 0
40016, 512, 1, 0, 0
41017, 1280, 1, 0, 0
42018, 256, 0, 0, 0
42018, 1024, 1, 0, 0
43018, 256, 0, 0, 0
43018, 1024, 1, 0, 0
44019, 512, 0, 0, 0
44019, 1024, 1, 0, 0
45019, 256, 0, 0, 0
45019, 512, 1, 0, 0
46020, 512, 0, 0, 0
46020, 1792, 1, 0, 0
47020, 256, 1, 0, 0
48021, 512, 0, 0, 0
48021, 768, 1, 0, 0
49021, 512, 0, 0, 0
49021, 256, 1, 0, 0
50022, 256, 0, 0, 0
51022, 512, 0, 0, 0
52022, 256, 0, 0, 0
52022, 512, 1, 0, 0
54023, 512, 1, 0, 0
55024, 512, 0, 0, 0
55024, 512, 1, 0, 0
56024, 1024, 0, 0, 0
56024, 1792, 1, 0, 0
57025, 1024, 0, 0, 0
57025, 256, 1, 0, 0
58025, 512, 1, 0, 0
59026, 512, 0, 0, 0
59026, 512, 1, 0, 0
60026, 512, 0, 0, 0
60026, 256, 1, 0, 0
61027, 1024, 0, 0, 0
61027, 512, 1, 0, 0
62027, 512, 0, 0, 0
62027, 1024, 1, 0, 0
63028, 512, 0, 0, 0
63028, 768, 1, 0, 0
64028, 1024, 0, 0, 0
64028, 256, 1, 0, 0
65029, 512, 0, 0, 0
66029, 768, 1, 0, 0
67030, 1792, 1, 0, 0
68030, 1280, 1, 0, 0
69031, 1280, 1, 0, 0
70031, 768, 0, 0, 0
70031, 256, 1, 0, 0
71032, 512, 0, 0, 0
71032, 512, 1, 0, 0
72032, 256, 0, 0, 0
72032, 2048, 1, 0, 0
73033, 256, 0, 0, 0
73033, 768, 1, 0, 0
75034, 256, 1, 0, 0
76034, 256, 1, 0, 0
77035, 256, 0, 0, 0
77035, 256, 1, 0, 0
78035, 1024, 0, 0, 0
78035, 1280, 1, 0, 0
79036, 256, 0, 0, 0
79036, 512, 1, 0, 0
80036, 1024, 0, 0, 0
80036, 1024, 1, 0, 0
81036, 512, 0, 0, 0
81036, 1792, 1, 0, 0
82037, 512, 0, 0, 0
82037, 1792, 1, 0, 0
83038, 1280, 0, 0, 0
83038, 1024, 1, 0, 0
84038, 768, 1, 0, 0
85038, 256, 0, 0, 0
85038, 768, 1, 0, 0
86039, 256, 0, 0, 0
86039, 2048, 1, 0, 0
87039, 256, 0, 0, 0
87039, 256, 1, 0, 0
88040, 256, 0, 0, 0
88040, 1536, 1, 0, 0
89040, 512, 1, 0, 0
90041, 768, 0, 0, 0
90041, 1792, 1, 0, 0
91041, 768, 0, 0, 0
91041, 1024, 1, 0, 0
92042, 256, 0, 0, 0
92042, 768, 1, 0, 0
93042, 256, 0, 0, 0
93042, 1024, 1, 0, 0
94043, 768, 1, 0, 0
95043, 1280, 0, 0, 0
95043, 768, 1, 0, 0
96044, 512, 0, 0, 0
96044, 1536, 1, 0, 0
97044, 1280, 1, 0, 0
98045, 512, 0, 0, 0
98045, 1280, 1, 0, 0
99045, 256, 1, 0, 0
100046, 512, 0, 0, 0
100046, 768, 1, 0, 0
101046, 256, 0, 0, 0
101046, 256, 1, 0, 0
102047, 1024, 0, 0, 0
102047, 2304, 1, 0, 0
103047, 1024, 0, 0, 0
103047, 512, 1, 0, 0
104048, 768, 0, 0, 0
104048, 256, 1, 0, 0
105048, 256, 0, 0, 0
105048, 768, 1, 0, 0
106049, 512, 0, 0, 0
106049, 1280, 1, 0, 0
107049, 512, 0, 0, 0
107049, 2048, 1, 0, 0
109050, 512, 0, 0, 0
109050, 1280, 1, 0, 0
110051, 768, 0, 0, 0
110051, 768, 1, 0, 0
111051, 768, 0, 0, 0
111051, 512, 1, 0, 0
112052, 768, 0, 0, 0
112052, 2560, 1, 0, 0
113052, 256, 0, 0, 0
113052, 1024, 1, 0, 0
114053, 512, 0, 0, 0
114053, 1024, 1, 0, 0
115053, 768, 0, 0, 0
115053, 512, 1, 0, 0
116054, 512, 0, 0, 0
116054, 768, 1, 0, 0
117054, 256, 0, 0, 0
117054, 1792, 1, 0, 0
118055, 256, 1, 0, 0
119055, 256, 0, 0, 0
119055, 256, 1, 0, 0
120055, 1024, 0, 0, 0
120055, 768, 1, 0, 0
121056, 256, 0, 0, 0
121056, 1280, 1, 0, 0
122056, 768, 0, 0, 0
122056, 1024, 1, 0, 0
123057, 1280, 0, 0, 0
123057, 1536, 1, 0, 0
124057, 512, 0, 0, 0
124057, 768, 1, 0, 0
125058, 256, 0, 0, 0
125058, 256, 1, 0, 0
126058, 512, 0, 0, 0
126058, 768, 1, 0, 0
128059, 512, 1, 0, 0
129059, 1280, 0, 0, 0
129059, 1024, 1, 0, 0
130060, 512, 1, 0, 0
131060, 256, 0, 0, 0
131060, 1536, 1, 0, 0
132061, 256, 0, 0, 0
132061, 1024, 1, 0, 0
133061, 512, 0, 0, 0
133061, 512, 1, 0, 0
134062, 1280, 1, 0, 0
135062, 768, 0, 0, 0
135062, 512, 1, 0, 0
136063, 256, 0, 0, 0
136063, 1024, 1, 0, 0
137063, 512, 0, 0, 0
137063, 1792, 1, 0, 0
138064, 256, 0, 0, 0
138064, 2048, 1, 0, 0
139064, 512, 0, 0, 0
139064, 1280, 1, 0, 0
140065, 1280, 0, 0, 0
140065, 512, 1, 0, 0
141065, 1280, 1, 0, 0
142066, 256, 0, 0, 0
142066, 1024, 1, 0, 0
143066, 256, 1, 0, 0
144067, 1024, 0, 0, 0
144067, 1792, 1, 0, 0
145067, 512, 0, 0, 0
145067, 2304, 1, 0, 0
146068, 768, 0, 0, 0
146068, 1792, 1, 0, 0
147069, 256, 0, 0, 0
147069, 768, 1, 0, 0
148069, 512, 0, 0, 0
148069, 1792, 1, 0, 0
149070, 1024, 1, 0, 0
150070, 768, 0, 0, 0
150070, 1792, 1, 0, 0
151071, 256, 1, 0, 0
153072, 768, 1, 0, 0
155073, 512, 0, 0, 0
155073, 256, 1, 0, 0
156073, 768, 0, 0, 0
157074, 256, 1, 0, 0
158074, 1024, 0, 0, 0
158074, 1792, 1, 0, 0
159075, 768, 1, 0, 0
160075, 256, 1, 0, 0
161076, 768, 0, 0, 0
161076, 1536, 1, 0, 0
164077, 256, 0, 0, 0
164077, 2304, 1, 0, 0
165078, 256, 1, 0, 0
166079, 1280, 0, 0, 0
166079, 768, 1, 0, 0
167079, 768, 1, 0, 0
168080, 256, 0, 0, 0
168080, 1280, 1, 0, 0
169080, 768, 1, 0, 0
170081, 512, 0, 0, 0
170081, 1024, 1, 0, 0
171081, 256, 0, 0, 0
171081, 512, 1, 0, 0
172082, 256, 0, 0, 0
172082, 1024, 1, 0, 0
173082, 1024, 1, 0, 0
174083, 768, 0, 0, 0
174083, 768, 1, 0, 0
175083, 768, 0, 0, 0
176084, 256, 0, 0, 0
176084, 1280, 1, 0, 0
177084, 768, 0, 0, 0
177084, 1024, 1, 0, 0
178085, 256, 0, 0, 0
178085, 2048, 1, 0, 0
179085, 768, 0, 0, 0
179085, 1024, 1, 0, 0
