23010, 1536, 1, 0, 0
24011, 1280, 1, 0, 0
25011, 1024, 1, 0, 0
26012, 2304, 1, 0, 0
27012, 1280, 1, 0, 0
28013, 512, 1, 0, 0
29013, 768, 1, 0, 0
30014, 2048, 1, 0, 0
31014, 768, 0, 0, 0
31014, 3584, 1, 0, 0
32015, 1280, 1, 0, 0
33015, 512, 0, 0, 0
33015, 256, 1, 0, 0
34016, 512, 0, 0, 0
34016, 256, 1, 0, 0
35016, 768, 0, 0, 0
35016, 768, 1, 0, 0
37017, 1024, 0, 0, 0
37017, 2048, 1, 0, 0
38018, 256, 1, 0, 0
39017, 256, 0, 0, 0
39017, 1025, 1, 0, 0
40017, 512, 0, 0, 0
40017, 1537, 1, 0, 0
41017, 512, 0, 0, 0
41017, 512, 1, 0, 0
42018, 1280, 1, 0, 0
43019, 256, 0, 0, 0
43019, 768, 1, 0, 0
44019, 256, 1, 0, 0
45019, 768, 1, 0, 0
46020, 256, 1, 0, 0
47020, 512, 0, 0, 0
47020, 512, 1, 0, 0
49021, 256, 1, 0, 0
50022, 512, 1, 0, 0
51022, 512, 0, 0, 0
52023, 256, 1, 0, 0
53023, 256, 0, 0, 0
53023, 256, 1, 0, 0
54024, 1024, 0, 0, 0
54024, 256, 1, 0, 0
55024, 256, 0, 0, 0
55024, 256, 1, 0, 0
56024, 768, 0, 0, 0
56024, 1280, 1, 0, 0
57025, 256, 0, 0, 0
57025, 512, 1, 0, 0
58026, 256, 1, 0, 0
59026, 768, 1, 0, 0
60026, 768, 0, 0, 0
60026, 256, 1, 0, 0
61027, 1280, 0, 0, 0
61027, 1536, 1, 0, 0
62027, 1024, 1, 0, 0
63028, 256, 0, 0, 0
64028, 512, 0, 0, 0
64028, 768, 1, 0, 0
65029, 256, 0, 0, 0
65029, 768, 1, 0, 0
66029, 256, 0, 0, 0
66029, 768, 1, 0, 0
67030, 768, 1, 0, 0
68030, 1536, 1, 0, 0
69031, 256, 1, 0, 0
70031, 256, 0, 0, 0
70031, 768, 1, 0, 0
71032, 256, 0, 0, 0
71032, 1280, 1, 0, 0
72032, 768, 1, 0, 0
74033, 1536, 1, 0, 0
76034, 256, 1, 0, 0
77035, 2048, 1, 0, 0
78035, 256, 1, 0, 0
79036, 256, 0, 0, 0
79036, 512, 1, 0, 0
81037, 1536, 1, 0, 0
82037, 256, 0, 0, 0
82037, 1280, 1, 0, 0
83038, 256, 0, 0, 0
