19008, 512, 1, 0, 0
20009, 768, 1, 0, 0
21009, 1024, 1, 0, 0
22010, 768, 1, 0, 0
23010, 1024, 1, 0, 0
24011, 1024, 1, 0, 0
25012, 3328, 1, 0, 0
26012, 768, 1, 0, 0
27013, 2560, 1, 0, 0
28013, 256, 0, 0, 0
28013, 768, 1, 0, 0
29013, 768, 0, 0, 0
29013, 2560, 1, 0, 0
30014, 256, 1, 0, 0
31014, 1024, 1, 0, 0
32015, 512, 0, 0, 0
33015, 768, 0, 0, 0
33015, 1024, 1, 0, 0
34016, 512, 0, 0, 0
34016, 512, 1, 0, 0
35016, 256, 0, 0, 0
35016, 768, 1, 0, 0
36017, 1024, 1, 0, 0
37017, 768, 0, 0, 0
37017, 512, 1, 0, 0
39018, 256, 0, 0, 0
40020, 255, 0, 0, 0
40020, 511, 1, 0, 0
41021, 256, 0, 0, 0
41021, 1024, 1, 0, 0
42021, 256, 0, 0, 0
42021, 256, 1, 0, 0
43022, 256, 1, 0, 0
44022, 512, 1, 0, 0
45023, 768, 1, 0, 0
46023, 256, 1, 0, 0
48024, 256, 1, 0, 0
49024, 768, 0, 0, 0
49024, 2048, 1, 0, 0
50025, 1024, 1, 0, 0
51025, 256, 0, 0, 0
51025, 768, 1, 0, 0
52026, 512, 1, 0, 0
53026, 1536, 0, 0, 0
53026, 256, 1, 0, 0
54027, 1024, 1, 0, 0
55027, 512, 0, 0, 0
55027, 768, 1, 0, 0
56028, 256, 0, 0, 0
56028, 256, 1, 0, 0
57028, 512, 0, 0, 0
57028, 768, 1, 0, 0
59028, 256, 0, 0, 0
59028, 512, 1, 0, 0
60028, 256, 1, 0, 0
61028, 768, 0, 0, 0
61028, 256, 1, 0, 0
62028, 512, 0, 0, 0
62028, 768, 1, 0, 0
63029, 1280, 1, 0, 0
64028, 1025, 1, 0, 0
66028, 1793, 1, 0, 0
67029, 512, 1, 0, 0
68028, 1281, 1, 0, 0
69029, 768, 1, 0, 0
70028, 256, 1, 0, 0
71029, 1280, 1, 0, 0
72028, 512, 1, 0, 0
73029, 256, 1, 0, 0
74028, 256, 1, 0, 0
75029, 768, 1, 0, 0
77029, 256, 0, 0, 0
77029, 1024, 1, 0, 0
78028, 256, 0, 0, 0
78028, 256, 1, 0, 0
79029, 256, 0, 0, 0
79029, 512, 1, 0, 0
80028, 512, 1, 0, 0
81029, 256, 0, 0, 0
81029, 1536, 1, 0, 0
82028, 768, 0, 0, 0
82028, 256, 1, 0, 0
83029, 512, 1, 0, 0
84028, 256, 0, 0, 0
84028, 512, 1, 0, 0
85029, 256, 0, 0, 0
85029, 512, 1, 0, 0
86028, 512, 0, 0, 0
86028, 256, 1, 0, 0
87029, 256, 1, 0, 0
88028, 512, 0, 0, 0
88028, 1537, 1, 0, 0
89029, 512, 1, 0, 0
90028, 1537, 0, 0, 0
90028, 768, 1, 0, 0
91029, 768, 0, 0, 0
91029, 512, 1, 0, 0
92028, 1281, 0, 0, 0
92028, 1281, 1, 0, 0
93029, 512, 0, 0, 0
93029, 512, 1, 0, 0
94028, 256, 1, 0, 0
95029, 512, 0, 0, 0
95029, 768, 1, 0, 0
96028, 256, 0, 0, 0
96028, 1537, 1, 0, 0
97029, 2304, 0, 0, 0
97029, 768, 1, 0, 0
98028, 256, 0, 0, 0
98028, 1537, 1, 0, 0
100028, 768, 1, 0, 0
101029, 256, 0, 0, 0
101029, 512, 1, 0, 0
102029, 768, 0, 0, 0
102029, 512, 1, 0, 0
103030, 1024, 0, 0, 0
103030, 1280, 1, 0, 0
104030, 256, 0, 0, 0
104030, 1024, 1, 0, 0
105031, 768, 0, 0, 0
105031, 768, 1, 0, 0
107032, 512, 1, 0, 0
108032, 256, 0, 0, 0
108032, 512, 1, 0, 0
109032, 256, 1, 0, 0
110033, 768, 0, 0, 0
110033, 1792, 1, 0, 0
111033, 2304, 0, 0, 0
111033, 1792, 1, 0, 0
112034, 512, 0, 0, 0
112034, 1536, 1, 0, 0
113034, 256, 0, 0, 0
113034, 768, 1, 0, 0
114035, 1792, 0, 0, 0
114035, 768, 1, 0, 0
115035, 512, 1, 0, 0
116036, 1536, 0, 0, 0
116036, 1024, 1, 0, 0
117036, 256, 0, 0, 0
117036, 256, 1, 0, 0
118037, 1024, 0, 0, 0
118037, 1024, 1, 0, 0
119037, 1536, 0, 0, 0
119037, 768, 1, 0, 0
121038, 256, 0, 0, 0
121038, 1024, 1, 0, 0
122039, 256, 0, 0, 0
123039, 768, 0, 0, 0
123039, 256, 1, 0, 0
124039, 512, 0, 0, 0
124039, 512, 1, 0, 0
125040, 1024, 0, 0, 0
125040, 1536, 1, 0, 0
126040, 1024, 0, 0, 0
126040, 1024, 1, 0, 0
127041, 768, 0, 0, 0
127041, 1280, 1, 0, 0
128041, 512, 0, 0, 0
130042, 256, 0, 0, 0
130042, 1280, 1, 0, 0
131043, 256, 0, 0, 0
131043, 512, 1, 0, 0
132043, 1024, 0, 0, 0
133043, 512, 0, 0, 0
133043, 1536, 1, 0, 0
134044, 768, 1, 0, 0
135044, 768, 0, 0, 0
135044, 1280, 1, 0, 0
136045, 768, 0, 0, 0
136045, 1280, 1, 0, 0
137045, 512, 0, 0, 0
137045, 1024, 1, 0, 0
138046, 512, 0, 0, 0
138046, 512, 1, 0, 0
139047, 512, 0, 0, 0
140047, 512, 0, 0, 0
140047, 1024, 1, 0, 0
141048, 1024, 0, 0, 0
141048, 2560, 1, 0, 0
142048, 512, 0, 0, 0
142048, 512, 1, 0, 0
143049, 512, 0, 0, 0
144049, 512, 0, 0, 0
144049, 1280, 1, 0, 0
145050, 768, 0, 0, 0
145050, 1280, 1, 0, 0
146050, 512, 0, 0, 0
146050, 512, 1, 0, 0
148051, 256, 0, 0, 0
148051, 512, 1, 0, 0
149052, 512, 0, 0, 0
149052, 768, 1, 0, 0
150053, 256, 0, 0, 0
150053, 1024, 1, 0, 0
151053, 256, 0, 0, 0
151053, 1280, 1, 0, 0
152054, 512, 0, 0, 0
152054, 256, 1, 0, 0
153054, 1024, 0, 0, 0
153054, 1024, 1, 0, 0
154055, 1536, 0, 0, 0
154055, 768, 1, 0, 0
155055, 768, 0, 0, 0
155055, 1024, 1, 0, 0
156056, 768, 0, 0, 0
156056, 512, 1, 0, 0
157056, 512, 1, 0, 0
158057, 512, 1, 0, 0
159057, 512, 0, 0, 0
159057, 256, 1, 0, 0
160058, 1280, 0, 0, 0
160058, 2304, 1, 0, 0
161058, 512, 0, 0, 0
161058, 768, 1, 0, 0
162059, 256, 0, 0, 0
162059, 256, 1, 0, 0
163059, 768, 0, 0, 0
163059, 768, 1, 0, 0
164060, 512, 0, 0, 0
164060, 512, 1, 0, 0
165060, 256, 0, 0, 0
165060, 1280, 1, 0, 0
166061, 256, 0, 0, 0
166061, 512, 1, 0, 0
167061, 768, 1, 0, 0
168062, 256, 0, 0, 0
168062, 768, 1, 0, 0
169062, 512, 0, 0, 0
169062, 1280, 1, 0, 0
170063, 768, 1, 0, 0
171063, 256, 0, 0, 0
171063, 256, 1, 0, 0
172064, 768, 1, 0, 0
173064, 1536, 0, 0, 0
173064, 2304, 1, 0, 0
174065, 768, 0, 0, 0
174065, 256, 1, 0, 0
175065, 1024, 0, 0, 0
175065, 1280, 1, 0, 0
176066, 256, 0, 0, 0
176066, 768, 1, 0, 0
177066, 512, 0, 0, 0
177066, 1024, 1, 0, 0
178067, 1536, 0, 0, 0
178067, 768, 1, 0, 0
179067, 256, 1, 0, 0
