21010, 3072, 1, 0, 0
22011, 2560, 1, 0, 0
23011, 1536, 1, 0, 0
24012, 2816, 1, 0, 0
25012, 2048, 1, 0, 0
26013, 256, 0, 0, 0
26013, 2304, 1, 0, 0
27013, 1024, 1, 0, 0
28014, 256, 0, 0, 0
28014, 4096, 1, 0, 0
29014, 1280, 0, 0, 0
29014, 2048, 1, 0, 0
30015, 512, 1, 0, 0
31015, 1280, 1, 0, 0
32016, 1024, 0, 0, 0
32016, 1536, 1, 0, 0
33016, 256, 0, 0, 0
33016, 1536, 1, 0, 0
34017, 256, 0, 0, 0
34017, 1536, 1, 0, 0
35017, 256, 0, 0, 0
35017, 1792, 1, 0, 0
36018, 768, 0, 0, 0
36018, 1024, 1, 0, 0
37018, 2304, 1, 0, 0
38019, 768, 0, 0, 0
38019, 1280, 1, 0, 0
39018, 256, 0, 0, 0
39018, 512, 1, 0, 0
40017, 768, 0, 0, 0
41018, 2304, 0, 0, 0
42019, 1024, 0, 0, 0
42019, 768, 1, 0, 0
43019, 256, 0, 0, 0
43019, 512, 1, 0, 0
44020, 256, 0, 0, 0
44020, 512, 1, 0, 0
45020, 768, 0, 0, 0
45020, 768, 1, 0, 0
46021, 768, 0, 0, 0
46021, 1536, 1, 0, 0
47021, 1792, 0, 0, 0
47021, 768, 1, 0, 0
48022, 1536, 0, 0, 0
48022, 768, 1, 0, 0
49022, 1024, 0, 0, 0
49022, 1536, 1, 0, 0
50023, 768, 0, 0, 0
50023, 1024, 1, 0, 0
51023, 256, 0, 0, 0
51023, 256, 1, 0, 0
52023, 512, 1, 0, 0
53024, 768, 0, 0, 0
53024, 256, 1, 0, 0
54024, 512, 0, 0, 0
54024, 1536, 1, 0, 0
55025, 256, 0, 0, 0
55025, 768, 1, 0, 0
57026, 512, 0, 0, 0
57026, 256, 1, 0, 0
58026, 256, 0, 0, 0
58026, 2304, 1, 0, 0
59027, 768, 0, 0, 0
59027, 768, 1, 0, 0
60027, 256, 1, 0, 0
61028, 256, 0, 0, 0
61028, 2560, 1, 0, 0
62028, 512, 0, 0, 0
62028, 1024, 1, 0, 0
63029, 1024, 1, 0, 0
64029, 768, 0, 0, 0
64029, 1280, 1, 0, 0
65030, 256, 0, 0, 0
66030, 256, 0, 0, 0
67031, 512, 0, 0, 0
67031, 2304, 1, 0, 0
68031, 512, 0, 0, 0
68031, 1536, 1, 0, 0
69032, 512, 0, 0, 0
69032, 1024, 1, 0, 0
70032, 768, 0, 0, 0
71033, 256, 0, 0, 0
71033, 512, 1, 0, 0
72033, 256, 0, 0, 0
72033, 2048, 1, 0, 0
73034, 1280, 0, 0, 0
74034, 512, 0, 0, 0
74034, 512, 1, 0, 0
75035, 256, 0, 0, 0
76035, 512, 0, 0, 0
76035, 2048, 1, 0, 0
77036, 1024, 1, 0, 0
78036, 512, 0, 0, 0
78036, 1792, 1, 0, 0
79037, 256, 0, 0, 0
79037, 1792, 1, 0, 0
80037, 1792, 1, 0, 0
81037, 1536, 0, 0, 0
81037, 1024, 1, 0, 0
82038, 256, 0, 0, 0
82038, 1536, 1, 0, 0
84039, 512, 0, 0, 0
84039, 2048, 1, 0, 0
85040, 768, 0, 0, 0
85040, 512, 1, 0, 0
86040, 1024, 0, 0, 0
86040, 1280, 1, 0, 0
87040, 512, 1, 0, 0
88041, 1024, 0, 0, 0
88041, 768, 1, 0, 0
89041, 2304, 0, 0, 0
89041, 2304, 1, 0, 0
90042, 512, 0, 0, 0
90042, 1536, 1, 0, 0
91042, 1280, 0, 0, 0
91042, 1024, 1, 0, 0
92043, 256, 0, 0, 0
92043, 768, 1, 0, 0
93043, 1792, 0, 0, 0
93043, 1024, 1, 0, 0
94044, 512, 0, 0, 0
94044, 1024, 1, 0, 0
95044, 512, 0, 0, 0
95044, 1536, 1, 0, 0
96045, 768, 0, 0, 0
96045, 1792, 1, 0, 0
97045, 512, 0, 0, 0
97045, 256, 1, 0, 0
98046, 256, 1, 0, 0
99046, 512, 0, 0, 0
100047, 2560, 0, 0, 0
100047, 1792, 1, 0, 0
101047, 1024, 0, 0, 0
101047, 1792, 1, 0, 0
102048, 256, 0, 0, 0
102048, 2048, 1, 0, 0
103048, 1024, 0, 0, 0
103048, 2816, 1, 0, 0
104049, 256, 0, 0, 0
104049, 1792, 1, 0, 0
105049, 1280, 1, 0, 0
106050, 512, 0, 0, 0
106050, 256, 1, 0, 0
107050, 1792, 0, 0, 0
107050, 2304, 1, 0, 0
108051, 768, 0, 0, 0
108051, 1024, 1, 0, 0
109051, 256, 0, 0, 0
109051, 768, 1, 0, 0
110052, 1536, 0, 0, 0
110052, 1536, 1, 0, 0
111052, 512, 0, 0, 0
111052, 768, 1, 0, 0
112053, 1792, 0, 0, 0
112053, 512, 1, 0, 0
113053, 512, 0, 0, 0
113053, 1024, 1, 0, 0
114054, 256, 0, 0, 0
114054, 1024, 1, 0, 0
115054, 256, 1, 0, 0
116055, 512, 0, 0, 0
116055, 1280, 1, 0, 0
117055, 256, 0, 0, 0
118056, 1280, 0, 0, 0
118056, 1024, 1, 0, 0
119056, 768, 0, 0, 0
119056, 512, 1, 0, 0
121057, 256, 0, 0, 0
121057, 256, 1, 0, 0
122057, 768, 0, 0, 0
122057, 512, 1, 0, 0
123058, 1280, 0, 0, 0
123058, 2048, 1, 0, 0
124058, 768, 0, 0, 0
124058, 1280, 1, 0, 0
125059, 512, 0, 0, 0
125059, 1536, 1, 0, 0
126059, 256, 0, 0, 0
126059, 2048, 1, 0, 0
127060, 256, 0, 0, 0
127060, 768, 1, 0, 0
128060, 256, 1, 0, 0
129060, 256, 0, 0, 0
129060, 256, 1, 0, 0
130061, 768, 0, 0, 0
130061, 768, 1, 0, 0
131061, 256, 0, 0, 0
131061, 256, 1, 0, 0
132062, 768, 0, 0, 0
132062, 1536, 1, 0, 0
133062, 512, 0, 0, 0
133062, 1536, 1, 0, 0
134063, 768, 0, 0, 0
134063, 1280, 1, 0, 0
135063, 1024, 0, 0, 0
135063, 1024, 1, 0, 0
136064, 512, 0, 0, 0
136064, 1792, 1, 0, 0
137064, 256, 0, 0, 0
137064, 256, 1, 0, 0
138065, 768, 0, 0, 0
138065, 768, 1, 0, 0
139065, 1280, 0, 0, 0
139065, 512, 1, 0, 0
140066, 256, 0, 0, 0
140066, 768, 1, 0, 0
141066, 1792, 0, 0, 0
141066, 2304, 1, 0, 0
142067, 256, 0, 0, 0
142067, 1024, 1, 0, 0
143067, 768, 1, 0, 0
144068, 256, 0, 0, 0
144068, 1280, 1, 0, 0
145068, 1024, 0, 0, 0
145068, 1024, 1, 0, 0
146069, 1024, 0, 0, 0
146069, 512, 1, 0, 0
147070, 256, 0, 0, 0
147070, 3328, 1, 0, 0
148070, 1536, 0, 0, 0
148070, 3328, 1, 0, 0
149071, 1024, 0, 0, 0
149071, 1024, 1, 0, 0
150071, 256, 0, 0, 0
150071, 768, 1, 0, 0
151072, 1792, 0, 0, 0
151072, 1280, 1, 0, 0
152072, 512, 0, 0, 0
152072, 2048, 1, 0, 0
153073, 512, 0, 0, 0
153073, 1024, 1, 0, 0
154073, 1280, 1, 0, 0
155074, 768, 0, 0, 0
155074, 1536, 1, 0, 0
156074, 768, 1, 0, 0
157075, 1280, 0, 0, 0
157075, 1536, 1, 0, 0
158075, 512, 0, 0, 0
159076, 768, 1, 0, 0
160076, 512, 0, 0, 0
160076, 1024, 1, 0, 0
161077, 768, 0, 0, 0
162077, 1280, 0, 0, 0
162077, 512, 1, 0, 0
163078, 256, 0, 0, 0
163078, 1024, 1, 0, 0
164078, 256, 0, 0, 0
164078, 1280, 1, 0, 0
165079, 256, 0, 0, 0
165079, 1280, 1, 0, 0
166080, 256, 0, 0, 0
166080, 512, 1, 0, 0
167080, 1024, 1, 0, 0
168081, 256, 1, 0, 0
169081, 768, 1, 0, 0
170082, 512, 0, 0, 0
