24001, 1536, 1, 0, 0
25001, 512, 1, 0, 0
26000, 3075, 1, 0, 0
27001, 1280, 1, 0, 0
28001, 1280, 1, 0, 0
29001, 1793, 1, 0, 0
30001, 1792, 1, 0, 0
31001, 512, 1, 0, 0
33001, 256, 0, 0, 0
33001, 1024, 1, 0, 0
34001, 256, 0, 0, 0
34001, 768, 1, 0, 0
35000, 768, 1, 0, 0
36001, 512, 0, 0, 0
36001, 2304, 1, 0, 0
37001, 768, 0, 0, 0
37001, 256, 1, 0, 0
38001, 1281, 0, 0, 0
38001, 256, 1, 0, 0
39001, 512, 1, 0, 0
40002, 256, 0, 0, 0
40002, 768, 1, 0, 0
41001, 1537, 1, 0, 0
42001, 768, 1, 0, 0
43001, 256, 0, 0, 0
43001, 1025, 1, 0, 0
44001, 256, 0, 0, 0
44001, 512, 1, 0, 0
45001, 512, 1, 0, 0
46001, 768, 1, 0, 0
47001, 256, 1, 0, 0
48001, 256, 0, 0, 0
48001, 256, 1, 0, 0
49000, 256, 0, 0, 0
49000, 512, 1, 0, 0
50001, 256, 1, 0, 0
51001, 256, 1, 0, 0
52001, 512, 1, 0, 0
53001, 768, 0, 0, 0
53001, 1024, 1, 0, 0
54001, 1281, 1, 0, 0
55001, 768, 1, 0, 0
56001, 512, 0, 0, 0
56001, 768, 1, 0, 0
59001, 256, 0, 0, 0
62001, 768, 1, 0, 0
63001, 256, 1, 0, 0
65001, 256, 0, 0, 0
65001, 512, 1, 0, 0
66001, 256, 0, 0, 0
67001, 768, 1, 0, 0
69001, 512, 0, 0, 0
71001, 256, 0, 0, 0
71001, 512, 1, 0, 0
74001, 256, 0, 0, 0
74001, 256, 1, 0, 0
75001, 256, 0, 0, 0
75001, 256, 1, 0, 0
76001, 256, 0, 0, 0
76001, 256, 1, 0, 0
77001, 256, 0, 0, 0
78001, 256, 0, 0, 0
78001, 512, 1, 0, 0
81001, 1025, 1, 0, 0
82001, 256, 1, 0, 0
83001, 2306, 1, 0, 0
92001, 256, 1, 0, 0
93001, 256, 1, 0, 0
94001, 256, 1, 0, 0
95001, 1281, 1, 0, 0
96001, 1024, 1, 0, 0
99001, 256, 1, 0, 0
100001, 512, 1, 0, 0
101001, 768, 1, 0, 0
102001, 512, 1, 0, 0
103001, 768, 0, 0, 0
103001, 768, 1, 0, 0
105001, 512, 1, 0, 0
106001, 512, 0, 0, 0
106001, 512, 1, 0, 0
107001, 512, 0, 0, 0
107001, 512, 1, 0, 0
108001, 256, 0, 0, 0
109001, 256, 0, 0, 0
109001, 512, 1, 0, 0
111001, 768, 0, 0, 0
111001, 512, 1, 0, 0
112001, 768, 0, 0, 0
112001, 1025, 1, 0, 0
113001, 512, 1, 0, 0
114001, 256, 0, 0, 0
119001, 256, 0, 0, 0
120001, 256, 1, 0, 0
121001, 512, 0, 0, 0
121001, 768, 1, 0, 0
122001, 256, 0, 0, 0
123001, 512, 0, 0, 0
123001, 512, 1, 0, 0
124001, 256, 1, 0, 0
125001, 512, 0, 0, 0
125001, 1024, 1, 0, 0
127001, 512, 0, 0, 0
127001, 256, 1, 0, 0
128001, 256, 0, 0, 0
128001, 256, 1, 0, 0
129001, 256, 1, 0, 0
132001, 512, 1, 0, 0
133000, 512, 1, 0, 0
134001, 768, 1, 0, 0
136001, 256, 1, 0, 0
137001, 1280, 1, 0, 0
138001, 1025, 1, 0, 0
139001, 256, 1, 0, 0
140001, 256, 1, 0, 0
141001, 768, 1, 0, 0
142001, 256, 1, 0, 0
143001, 256, 1, 0, 0
146001, 256, 1, 0, 0
147001, 256, 0, 0, 0
147001, 768, 1, 0, 0
149001, 1024, 1, 0, 0
150001, 512, 1, 0, 0
151001, 512, 1, 0, 0
153001, 256, 1, 0, 0
154001, 256, 0, 0, 0
157001, 256, 0, 0, 0
157001, 1280, 1, 0, 0
159001, 512, 1, 0, 0
160001, 512, 1, 0, 0
161001, 256, 0, 0, 0
161001, 1792, 1, 0, 0
164001, 1025, 1, 0, 0
166001, 1281, 0, 0, 0
166001, 1025, 1, 0, 0
167000, 1025, 0, 0, 0
167000, 1537, 1, 0, 0
168001, 512, 0, 0, 0
168001, 768, 1, 0, 0
169001, 256, 1, 0, 0
170001, 512, 0, 0, 0
170001, 2050, 1, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
172001, 768, 1, 0, 0
173001, 256, 0, 0, 0
173001, 512, 1, 0, 0
174001, 1025, 0, 0, 0
174001, 1025, 1, 0, 0
175001, 768, 1, 0, 0
176001, 512, 0, 0, 0
176001, 256, 1, 0, 0
177001, 256, 1, 0, 0
178001, 768, 0, 0, 0
178001, 1025, 1, 0, 0
180001, 256, 1, 0, 0
