23000, 512, 1, 0, 0
24000, 2304, 1, 0, 0
25000, 1793, 1, 0, 0
25999, 1281, 1, 0, 0
27000, 1280, 1, 0, 0
28000, 1024, 1, 0, 0
29000, 2562, 1, 0, 0
30000, 2560, 1, 0, 0
31001, 1280, 1, 0, 0
32000, 256, 0, 0, 0
32000, 1025, 1, 0, 0
33001, 256, 0, 0, 0
33001, 1280, 1, 0, 0
34000, 768, 0, 0, 0
34000, 2306, 1, 0, 0
35000, 1025, 0, 0, 0
35000, 1281, 1, 0, 0
36000, 256, 0, 0, 0
37001, 768, 0, 0, 0
37001, 512, 1, 0, 0
38000, 256, 0, 0, 0
38000, 768, 1, 0, 0
39000, 512, 0, 0, 0
39000, 768, 1, 0, 0
40001, 1024, 0, 0, 0
40001, 1024, 1, 0, 0
41000, 512, 0, 0, 0
41000, 1281, 1, 0, 0
42000, 256, 1, 0, 0
43000, 1537, 1, 0, 0
44000, 1280, 1, 0, 0
45000, 512, 0, 0, 0
45000, 256, 1, 0, 0
46000, 512, 0, 0, 0
46000, 768, 1, 0, 0
47000, 768, 1, 0, 0
48000, 256, 0, 0, 0
48000, 768, 1, 0, 0
49000, 256, 0, 0, 0
49000, 512, 1, 0, 0
50000, 1024, 1, 0, 0
51000, 512, 1, 0, 0
52000, 256, 1, 0, 0
53000, 512, 0, 0, 0
53000, 256, 1, 0, 0
54000, 768, 1, 0, 0
55000, 256, 0, 0, 0
55000, 256, 1, 0, 0
56000, 768, 0, 0, 0
56000, 2050, 1, 0, 0
57000, 1792, 1, 0, 0
58000, 512, 0, 0, 0
58000, 512, 1, 0, 0
59000, 1024, 0, 0, 0
59000, 256, 1, 0, 0
60000, 256, 1, 0, 0
61000, 768, 0, 0, 0
61000, 1024, 1, 0, 0
62000, 256, 0, 0, 0
62000, 768, 1, 0, 0
63000, 256, 1, 0, 0
64001, 768, 0, 0, 0
64001, 256, 1, 0, 0
65000, 512, 0, 0, 0
66000, 1280, 0, 0, 0
66000, 1024, 1, 0, 0
68000, 256, 0, 0, 0
69000, 1281, 0, 0, 0
69000, 256, 1, 0, 0
70000, 512, 0, 0, 0
70000, 256, 1, 0, 0
71000, 256, 0, 0, 0
71000, 1024, 1, 0, 0
72000, 512, 0, 0, 0
72000, 256, 1, 0, 0
73000, 768, 0, 0, 0
73000, 1536, 1, 0, 0
74000, 1025, 0, 0, 0
74000, 1793, 1, 0, 0
75000, 768, 0, 0, 0
75000, 512, 1, 0, 0
76001, 512, 0, 0, 0
76001, 256, 1, 0, 0
77000, 1537, 1, 0, 0
78001, 512, 0, 0, 0
78001, 512, 1, 0, 0
79000, 1025, 0, 0, 0
79000, 1025, 1, 0, 0
80000, 512, 0, 0, 0
81000, 768, 0, 0, 0
81000, 512, 1, 0, 0
82000, 256, 0, 0, 0
82000, 768, 1, 0, 0
83000, 2050, 1, 0, 0
84000, 512, 0, 0, 0
84000, 1280, 1, 0, 0
85000, 512, 1, 0, 0
86000, 768, 0, 0, 0
86000, 512, 1, 0, 0
87000, 1281, 1, 0, 0
88000, 1024, 1, 0, 0
89000, 768, 0, 0, 0
89000, 2306, 1, 0, 0
90000, 768, 0, 0, 0
90000, 768, 1, 0, 0
92000, 768, 0, 0, 0
92000, 768, 1, 0, 0
93000, 256, 1, 0, 0
94000, 512, 0, 0, 0
94000, 1792, 1, 0, 0
95000, 768, 1, 0, 0
96000, 256, 1, 0, 0
97000, 768, 0, 0, 0
97000, 3075, 1, 0, 0
98000, 256, 0, 0, 0
98000, 512, 1, 0, 0
99000, 1793, 1, 0, 0
100000, 256, 0, 0, 0
100000, 1536, 1, 0, 0
101000, 512, 0, 0, 0
101000, 768, 1, 0, 0
102000, 1280, 1, 0, 0
103000, 512, 0, 0, 0
103000, 512, 1, 0, 0
104000, 512, 0, 0, 0
104000, 1280, 1, 0, 0
105000, 768, 0, 0, 0
105000, 1793, 1, 0, 0
106000, 256, 0, 0, 0
106000, 1280, 1, 0, 0
107000, 512, 0, 0, 0
107000, 768, 1, 0, 0
108000, 512, 0, 0, 0
108000, 256, 1, 0, 0
109000, 256, 1, 0, 0
110000, 512, 0, 0, 0
110000, 768, 1, 0, 0
112000, 512, 1, 0, 0
113001, 256, 0, 0, 0
113001, 256, 1, 0, 0
114000, 1281, 0, 0, 0
114000, 1025, 1, 0, 0
115000, 512, 0, 0, 0
115000, 1281, 1, 0, 0
116000, 256, 0, 0, 0
116000, 512, 1, 0, 0
117000, 768, 1, 0, 0
118000, 1024, 0, 0, 0
118000, 1024, 1, 0, 0
119000, 256, 0, 0, 0
119000, 1024, 1, 0, 0
120000, 256, 0, 0, 0
120000, 768, 1, 0, 0
121000, 1536, 0, 0, 0
121000, 2048, 1, 0, 0
122000, 768, 0, 0, 0
122000, 512, 1, 0, 0
124000, 768, 0, 0, 0
124000, 1025, 1, 0, 0
125000, 768, 1, 0, 0
126000, 1024, 0, 0, 0
126000, 2048, 1, 0, 0
127000, 512, 0, 0, 0
127000, 1025, 1, 0, 0
128000, 256, 0, 0, 0
128000, 1024, 1, 0, 0
129000, 512, 0, 0, 0
129000, 768, 1, 0, 0
130000, 256, 0, 0, 0
130000, 512, 1, 0, 0
131000, 512, 0, 0, 0
131000, 1281, 1, 0, 0
132000, 256, 0, 0, 0
132000, 512, 1, 0, 0
133000, 512, 0, 0, 0
133000, 1025, 1, 0, 0
134000, 512, 0, 0, 0
134000, 768, 1, 0, 0
135001, 256, 0, 0, 0
135001, 512, 1, 0, 0
136000, 512, 0, 0, 0
136000, 768, 1, 0, 0
137000, 768, 1, 0, 0
138000, 512, 0, 0, 0
138000, 1537, 1, 0, 0
139000, 256, 0, 0, 0
139000, 256, 1, 0, 0
140000, 256, 0, 0, 0
140000, 256, 1, 0, 0
142000, 256, 0, 0, 0
142000, 512, 1, 0, 0
143000, 768, 0, 0, 0
143000, 256, 1, 0, 0
144000, 512, 0, 0, 0
144000, 768, 1, 0, 0
