23012, 2560, 1, 0, 0
24012, 3840, 1, 0, 0
25013, 1792, 1, 0, 0
26013, 2048, 1, 0, 0
27014, 2560, 1, 0, 0
28014, 512, 1, 0, 0
29015, 256, 0, 0, 0
29015, 1024, 1, 0, 0
30015, 768, 0, 0, 0
30015, 1536, 1, 0, 0
31016, 512, 0, 0, 0
31016, 1280, 1, 0, 0
32016, 512, 0, 0, 0
32016, 2304, 1, 0, 0
33017, 512, 0, 0, 0
33017, 256, 1, 0, 0
34017, 512, 0, 0, 0
34017, 1024, 1, 0, 0
35018, 1536, 0, 0, 0
35018, 1536, 1, 0, 0
36018, 256, 0, 0, 0
36018, 512, 1, 0, 0
37019, 256, 0, 0, 0
37019, 1280, 1, 0, 0
38019, 256, 1, 0, 0
39020, 768, 1, 0, 0
40019, 512, 0, 0, 0
40019, 1793, 1, 0, 0
41020, 512, 0, 0, 0
41020, 2048, 1, 0, 0
42021, 256, 0, 0, 0
42021, 1024, 1, 0, 0
43021, 768, 1, 0, 0
44022, 256, 1, 0, 0
45022, 768, 0, 0, 0
45022, 256, 1, 0, 0
46022, 512, 1, 0, 0
47023, 1280, 1, 0, 0
48023, 512, 1, 0, 0
49024, 1024, 0, 0, 0
49024, 1280, 1, 0, 0
50024, 256, 0, 0, 0
51025, 512, 0, 0, 0
53025, 512, 0, 0, 0
53025, 256, 1, 0, 0
54026, 512, 0, 0, 0
54026, 768, 1, 0, 0
55027, 512, 0, 0, 0
55027, 256, 1, 0, 0
56027, 1024, 0, 0, 0
56027, 512, 1, 0, 0
57028, 512, 0, 0, 0
58028, 1024, 0, 0, 0
58028, 768, 1, 0, 0
59028, 256, 0, 0, 0
59028, 1024, 1, 0, 0
60029, 512, 0, 0, 0
60029, 256, 1, 0, 0
61029, 768, 0, 0, 0
61029, 1536, 1, 0, 0
62030, 256, 0, 0, 0
62030, 768, 1, 0, 0
63030, 256, 0, 0, 0
63030, 256, 1, 0, 0
64031, 768, 0, 0, 0
64031, 256, 1, 0, 0
65031, 256, 1, 0, 0
66032, 1024, 0, 0, 0
66032, 1024, 1, 0, 0
67032, 768, 1, 0, 0
68033, 512, 0, 0, 0
68033, 1536, 1, 0, 0
69033, 1280, 0, 0, 0
69033, 768, 1, 0, 0
70034, 256, 0, 0, 0
70034, 256, 1, 0, 0
71034, 256, 0, 0, 0
71034, 256, 1, 0, 0
72035, 1024, 0, 0, 0
72035, 1536, 1, 0, 0
73035, 256, 0, 0, 0
73035, 768, 1, 0, 0
74036, 1024, 0, 0, 0
74036, 768, 1, 0, 0
75036, 1280, 1, 0, 0
77037, 768, 0, 0, 0
77037, 1280, 1, 0, 0
78038, 512, 1, 0, 0
79038, 1280, 1, 0, 0
80039, 768, 0, 0, 0
80039, 1024, 1, 0, 0
81039, 512, 0, 0, 0
81039, 768, 1, 0, 0
82040, 256, 0, 0, 0
82040, 768, 1, 0, 0
83040, 512, 0, 0, 0
83040, 1024, 1, 0, 0
84041, 512, 0, 0, 0
84041, 512, 1, 0, 0
85041, 256, 0, 0, 0
85041, 1024, 1, 0, 0
86042, 256, 1, 0, 0
87042, 512, 1, 0, 0
88043, 1024, 0, 0, 0
88043, 2048, 1, 0, 0
89043, 256, 0, 0, 0
89043, 256, 1, 0, 0
90043, 512, 0, 0, 0
90043, 1280, 1, 0, 0
91044, 1280, 1, 0, 0
92045, 256, 0, 0, 0
93045, 1280, 0, 0, 0
93045, 1024, 1, 0, 0
94046, 256, 0, 0, 0
94046, 1024, 1, 0, 0
95046, 512, 0, 0, 0
95046, 512, 1, 0, 0
96046, 256, 0, 0, 0
96046, 2304, 1, 0, 0
97047, 1280, 0, 0, 0
97047, 512, 1, 0, 0
98048, 256, 0, 0, 0
98048, 512, 1, 0, 0
99048, 1024, 1, 0, 0
100048, 512, 1, 0, 0
101049, 256, 0, 0, 0
101049, 1024, 1, 0, 0
102049, 1536, 1, 0, 0
103050, 256, 0, 0, 0
103050, 1280, 1, 0, 0
104050, 512, 0, 0, 0
104050, 256, 1, 0, 0
106051, 256, 1, 0, 0
107052, 512, 0, 0, 0
107052, 1024, 1, 0, 0
109053, 512, 1, 0, 0
110053, 256, 1, 0, 0
111054, 1024, 0, 0, 0
111054, 768, 1, 0, 0
112054, 768, 1, 0, 0
113055, 1536, 0, 0, 0
113055, 512, 1, 0, 0
114055, 512, 0, 0, 0
114055, 1792, 1, 0, 0
115056, 256, 1, 0, 0
116056, 768, 0, 0, 0
116056, 1280, 1, 0, 0
117057, 1024, 0, 0, 0
117057, 1024, 1, 0, 0
118057, 768, 0, 0, 0
118057, 1792, 1, 0, 0
119058, 768, 0, 0, 0
119058, 1024, 1, 0, 0
120058, 512, 0, 0, 0
120058, 1280, 1, 0, 0
121059, 768, 0, 0, 0
121059, 768, 1, 0, 0
122059, 1792, 0, 0, 0
122059, 2304, 1, 0, 0
123059, 512, 0, 0, 0
123059, 1280, 1, 0, 0
124060, 1024, 0, 0, 0
125060, 768, 0, 0, 0
125060, 1792, 1, 0, 0
126061, 512, 0, 0, 0
126061, 1024, 1, 0, 0
127061, 1024, 0, 0, 0
127061, 2048, 1, 0, 0
128062, 1280, 0, 0, 0
128062, 256, 1, 0, 0
129062, 512, 0, 0, 0
130063, 256, 0, 0, 0
130063, 1280, 1, 0, 0
131063, 1024, 0, 0, 0
131063, 512, 1, 0, 0
132063, 768, 0, 0, 0
132063, 1024, 1, 0, 0
133064, 512, 0, 0, 0
133064, 1792, 1, 0, 0
134064, 256, 1, 0, 0
135065, 1280, 0, 0, 0
136065, 256, 0, 0, 0
136065, 2560, 1, 0, 0
137066, 256, 0, 0, 0
137066, 2816, 1, 0, 0
138067, 2048, 0, 0, 0
138067, 1280, 1, 0, 0
139067, 512, 1, 0, 0
140068, 1536, 0, 0, 0
140068, 512, 1, 0, 0
142069, 256, 0, 0, 0
143069, 768, 0, 0, 0
143069, 512, 1, 0, 0
144070, 512, 0, 0, 0
144070, 1280, 1, 0, 0
145070, 1536, 0, 0, 0
145070, 2048, 1, 0, 0
146070, 2048, 0, 0, 0
146070, 768, 1, 0, 0
147071, 256, 0, 0, 0
147071, 768, 1, 0, 0
148072, 512, 0, 0, 0
148072, 512, 1, 0, 0
149072, 768, 0, 0, 0
149072, 768, 1, 0, 0
150073, 768, 0, 0, 0
150073, 1536, 1, 0, 0
