21010, 512, 1, 0, 0
22010, 1024, 1, 0, 0
23011, 256, 1, 0, 0
24012, 1024, 1, 0, 0
25012, 512, 1, 0, 0
26012, 1024, 1, 0, 0
27013, 1024, 1, 0, 0
28014, 1792, 1, 0, 0
29014, 1792, 1, 0, 0
30014, 256, 1, 0, 0
31015, 1024, 1, 0, 0
32015, 1024, 1, 0, 0
33016, 512, 1, 0, 0
34016, 256, 1, 0, 0
35017, 768, 0, 0, 0
35017, 1280, 1, 0, 0
36017, 512, 0, 0, 0
36017, 1536, 1, 0, 0
37018, 768, 1, 0, 0
38018, 512, 0, 0, 0
38018, 512, 1, 0, 0
39019, 768, 0, 0, 0
39019, 1024, 1, 0, 0
40018, 256, 0, 0, 0
40018, 256, 1, 0, 0
41019, 256, 0, 0, 0
42020, 512, 0, 0, 0
42020, 512, 1, 0, 0
44021, 256, 0, 0, 0
45021, 1280, 1, 0, 0
46022, 768, 1, 0, 0
47022, 512, 0, 0, 0
47022, 768, 1, 0, 0
48022, 512, 1, 0, 0
49023, 256, 0, 0, 0
49023, 768, 1, 0, 0
50023, 256, 0, 0, 0
50023, 256, 1, 0, 0
51024, 512, 1, 0, 0
53025, 1024, 1, 0, 0
54025, 1024, 0, 0, 0
54025, 768, 1, 0, 0
55026, 256, 0, 0, 0
55026, 512, 1, 0, 0
56026, 256, 0, 0, 0
56026, 768, 1, 0, 0
57027, 512, 0, 0, 0
57027, 1280, 1, 0, 0
58027, 512, 0, 0, 0
58027, 1280, 1, 0, 0
59028, 512, 1, 0, 0
60028, 512, 0, 0, 0
60028, 768, 1, 0, 0
61028, 1024, 0, 0, 0
61028, 1280, 1, 0, 0
62029, 256, 0, 0, 0
62029, 512, 1, 0, 0
63029, 1024, 0, 0, 0
63029, 768, 1, 0, 0
64030, 256, 0, 0, 0
64030, 768, 1, 0, 0
66031, 768, 0, 0, 0
67031, 768, 0, 0, 0
67031, 1280, 1, 0, 0
68032, 512, 1, 0, 0
69032, 1792, 1, 0, 0
70033, 256, 0, 0, 0
70033, 768, 1, 0, 0
72034, 512, 1, 0, 0
73034, 1024, 1, 0, 0
74035, 1536, 1, 0, 0
75035, 1024, 1, 0, 0
76036, 1024, 1, 0, 0
77036, 512, 1, 0, 0
78037, 512, 1, 0, 0
79037, 1024, 1, 0, 0
80038, 1792, 1, 0, 0
81038, 512, 0, 0, 0
81038, 768, 1, 0, 0
82039, 1024, 0, 0, 0
82039, 1536, 1, 0, 0
83039, 256, 1, 0, 0
84040, 512, 0, 0, 0
84040, 768, 1, 0, 0
85040, 512, 0, 0, 0
85040, 768, 1, 0, 0
86041, 256, 0, 0, 0
86041, 256, 1, 0, 0
87041, 768, 0, 0, 0
87041, 1024, 1, 0, 0
88042, 768, 0, 0, 0
88042, 1024, 1, 0, 0
89042, 256, 0, 0, 0
89042, 512, 1, 0, 0
90043, 256, 0, 0, 0
90043, 512, 1, 0, 0
91043, 1024, 0, 0, 0
91043, 256, 1, 0, 0
