20010, 768, 1, 0, 0
21011, 2048, 1, 0, 0
22011, 768, 1, 0, 0
23012, 768, 1, 0, 0
24012, 1792, 1, 0, 0
27014, 1024, 1, 0, 0
28014, 1536, 1, 0, 0
29015, 2304, 1, 0, 0
30015, 2048, 1, 0, 0
31016, 1792, 1, 0, 0
32016, 512, 0, 0, 0
32016, 1024, 1, 0, 0
33017, 1024, 1, 0, 0
34017, 768, 0, 0, 0
34017, 768, 1, 0, 0
35018, 256, 0, 0, 0
35018, 1024, 1, 0, 0
36018, 256, 0, 0, 0
36018, 1024, 1, 0, 0
37019, 256, 0, 0, 0
37019, 2048, 1, 0, 0
38019, 256, 0, 0, 0
38019, 1792, 1, 0, 0
39020, 512, 1, 0, 0
40019, 512, 1, 0, 0
42021, 512, 0, 0, 0
42021, 1024, 1, 0, 0
43021, 256, 1, 0, 0
44022, 512, 1, 0, 0
45022, 512, 1, 0, 0
46022, 256, 0, 0, 0
46022, 256, 1, 0, 0
47023, 512, 0, 0, 0
47023, 256, 1, 0, 0
48023, 1280, 0, 0, 0
48023, 512, 1, 0, 0
49024, 768, 0, 0, 0
49024, 1536, 1, 0, 0
50024, 512, 0, 0, 0
50024, 768, 1, 0, 0
51025, 768, 0, 0, 0
51025, 512, 1, 0, 0
52025, 512, 0, 0, 0
52025, 1536, 1, 0, 0
53026, 768, 0, 0, 0
54026, 2816, 0, 0, 0
54026, 1280, 1, 0, 0
55027, 256, 0, 0, 0
55027, 512, 1, 0, 0
56027, 512, 1, 0, 0
57028, 256, 0, 0, 0
57028, 1280, 1, 0, 0
58028, 2048, 1, 0, 0
59028, 768, 1, 0, 0
60029, 256, 0, 0, 0
60029, 768, 1, 0, 0
61029, 256, 0, 0, 0
61029, 2560, 1, 0, 0
62030, 1536, 1, 0, 0
63030, 512, 0, 0, 0
63030, 512, 1, 0, 0
65031, 1024, 1, 0, 0
66032, 512, 0, 0, 0
66032, 1792, 1, 0, 0
69033, 256, 0, 0, 0
70034, 256, 0, 0, 0
70034, 768, 1, 0, 0
71034, 512, 1, 0, 0
73035, 1024, 1, 0, 0
75036, 256, 0, 0, 0
75036, 256, 1, 0, 0
76037, 1280, 0, 0, 0
76037, 1024, 1, 0, 0
77037, 512, 1, 0, 0
78038, 256, 0, 0, 0
78038, 1536, 1, 0, 0
79038, 1792, 0, 0, 0
79038, 2304, 1, 0, 0
80039, 768, 1, 0, 0
81039, 1024, 0, 0, 0
81039, 512, 1, 0, 0
82040, 1280, 0, 0, 0
83040, 256, 0, 0, 0
83040, 1536, 1, 0, 0
84041, 256, 0, 0, 0
84041, 512, 1, 0, 0
85041, 256, 0, 0, 0
85041, 1280, 1, 0, 0
86042, 256, 0, 0, 0
86042, 1792, 1, 0, 0
87042, 1024, 0, 0, 0
87042, 1792, 1, 0, 0
88043, 768, 0, 0, 0
88043, 512, 1, 0, 0
89043, 512, 0, 0, 0
89043, 1792, 1, 0, 0
90044, 768, 0, 0, 0
90044, 256, 1, 0, 0
91044, 512, 0, 0, 0
91044, 2304, 1, 0, 0
92045, 768, 0, 0, 0
92045, 768, 1, 0, 0
93045, 1024, 1, 0, 0
94046, 256, 0, 0, 0
94046, 2048, 1, 0, 0
95046, 256, 0, 0, 0
95046, 512, 1, 0, 0
96046, 1024, 0, 0, 0
96046, 512, 1, 0, 0
