18003, 1792, 1, 0, 0
19004, 1280, 1, 0, 0
20003, 512, 1, 0, 0
21004, 1280, 1, 0, 0
22004, 2306, 1, 0, 0
23003, 2818, 1, 0, 0
24004, 1280, 1, 0, 0
25003, 2306, 1, 0, 0
26003, 512, 1, 0, 0
27003, 768, 0, 0, 0
27003, 1280, 1, 0, 0
28004, 1280, 1, 0, 0
29003, 256, 1, 0, 0
30004, 256, 0, 0, 0
30004, 768, 1, 0, 0
31004, 512, 0, 0, 0
31004, 1024, 1, 0, 0
32004, 2050, 0, 0, 0
32004, 1537, 1, 0, 0
33004, 1024, 0, 0, 0
33004, 768, 1, 0, 0
34004, 768, 1, 0, 0
35003, 512, 1, 0, 0
36004, 2304, 1, 0, 0
37004, 768, 0, 0, 0
37004, 768, 1, 0, 0
38004, 1281, 0, 0, 0
38004, 4100, 1, 0, 0
39003, 256, 0, 0, 0
39003, 1281, 1, 0, 0
40004, 256, 0, 0, 0
40004, 256, 1, 0, 0
41003, 256, 0, 0, 0
41003, 768, 1, 0, 0
42004, 512, 0, 0, 0
42004, 512, 1, 0, 0
43003, 256, 0, 0, 0
43003, 768, 1, 0, 0
44004, 256, 0, 0, 0
44004, 256, 1, 0, 0
45003, 512, 0, 0, 0
45003, 1281, 1, 0, 0
46004, 1024, 0, 0, 0
46004, 512, 1, 0, 0
47003, 2562, 0, 0, 0
47003, 1793, 1, 0, 0
48004, 256, 0, 0, 0
48004, 256, 1, 0, 0
49003, 2050, 0, 0, 0
50003, 256, 1, 0, 0
51004, 256, 0, 0, 0
51004, 512, 1, 0, 0
52003, 512, 0, 0, 0
52003, 512, 1, 0, 0
54003, 512, 0, 0, 0
54003, 1025, 1, 0, 0
55004, 256, 0, 0, 0
55004, 1536, 1, 0, 0
56003, 1025, 0, 0, 0
56003, 256, 1, 0, 0
58003, 256, 0, 0, 0
59004, 256, 1, 0, 0
60003, 256, 0, 0, 0
60003, 2562, 1, 0, 0
61004, 1536, 0, 0, 0
61004, 2048, 1, 0, 0
62003, 256, 0, 0, 0
62003, 512, 1, 0, 0
63004, 1280, 1, 0, 0
64004, 512, 1, 0, 0
65003, 256, 1, 0, 0
66004, 256, 0, 0, 0
67003, 256, 0, 0, 0
67003, 1281, 1, 0, 0
68004, 512, 1, 0, 0
70003, 256, 0, 0, 0
70003, 1537, 1, 0, 0
71004, 512, 0, 0, 0
71004, 1280, 1, 0, 0
