17001, 6918, 1, 0, 0
18002, 4864, 1, 0, 0
19002, 1536, 1, 0, 0
20002, 768, 1, 0, 0
21002, 256, 1, 0, 0
22002, 512, 0, 0, 0
22002, 768, 1, 0, 0
23001, 256, 0, 0, 0
23001, 512, 1, 0, 0
24002, 768, 0, 0, 0
24002, 1536, 1, 0, 0
25002, 256, 0, 0, 0
25002, 512, 1, 0, 0
26001, 512, 0, 0, 0
26001, 1025, 1, 0, 0
27001, 1024, 0, 0, 0
27001, 768, 1, 0, 0
28002, 1536, 0, 0, 0
28002, 1536, 1, 0, 0
29001, 1025, 1, 0, 0
30002, 512, 0, 0, 0
30002, 1280, 1, 0, 0
31002, 512, 0, 0, 0
31002, 1536, 1, 0, 0
32002, 512, 1, 0, 0
33002, 256, 1, 0, 0
34002, 1281, 1, 0, 0
35001, 512, 0, 0, 0
35001, 1281, 1, 0, 0
36002, 512, 0, 0, 0
36002, 768, 1, 0, 0
37002, 512, 0, 0, 0
37002, 256, 1, 0, 0
38002, 1025, 0, 0, 0
38002, 256, 1, 0, 0
39001, 512, 0, 0, 0
40002, 768, 0, 0, 0
40002, 2048, 1, 0, 0
41001, 768, 0, 0, 0
41001, 768, 1, 0, 0
42002, 512, 0, 0, 0
42002, 1024, 1, 0, 0
44002, 1024, 0, 0, 0
44002, 1792, 1, 0, 0
45002, 256, 1, 0, 0
46002, 256, 0, 0, 0
46002, 512, 1, 0, 0
47001, 1025, 0, 0, 0
47001, 1025, 1, 0, 0
48002, 512, 1, 0, 0
49001, 1793, 1, 0, 0
50002, 1792, 1, 0, 0
51002, 512, 1, 0, 0
52002, 1281, 1, 0, 0
53002, 2048, 1, 0, 0
54002, 256, 1, 0, 0
55002, 1024, 1, 0, 0
56002, 768, 1, 0, 0
57002, 256, 0, 0, 0
57002, 256, 1, 0, 0
58002, 256, 0, 0, 0
58002, 512, 1, 0, 0
59002, 512, 0, 0, 0
59002, 256, 1, 0, 0
60001, 768, 0, 0, 0
60001, 256, 1, 0, 0
61002, 512, 1, 0, 0
62001, 512, 0, 0, 0
62001, 1025, 1, 0, 0
63002, 256, 0, 0, 0
63002, 1280, 1, 0, 0
64002, 256, 0, 0, 0
64002, 256, 1, 0, 0
65002, 768, 0, 0, 0
65002, 1025, 1, 0, 0
67002, 256, 0, 0, 0
67002, 1025, 1, 0, 0
68002, 256, 0, 0, 0
68002, 1536, 1, 0, 0
69002, 1025, 0, 0, 0
69002, 1025, 1, 0, 0
70001, 256, 0, 0, 0
70001, 768, 1, 0, 0
71002, 512, 0, 0, 0
71002, 2048, 1, 0, 0
72001, 768, 1, 0, 0
73002, 256, 0, 0, 0
73002, 2304, 1, 0, 0
74001, 256, 0, 0, 0
74001, 1793, 1, 0, 0
75002, 512, 1, 0, 0
76002, 512, 1, 0, 0
77002, 512, 0, 0, 0
77002, 1537, 1, 0, 0
78002, 256, 0, 0, 0
78002, 1024, 1, 0, 0
79002, 512, 0, 0, 0
79002, 3075, 1, 0, 0
81002, 256, 0, 0, 0
82002, 1024, 0, 0, 0
82002, 1792, 1, 0, 0
83002, 256, 0, 0, 0
83002, 768, 1, 0, 0
84002, 768, 0, 0, 0
84002, 1280, 1, 0, 0
85002, 1025, 0, 0, 0
85002, 2306, 1, 0, 0
86002, 256, 0, 0, 0
87001, 768, 0, 0, 0
87001, 512, 1, 0, 0
88002, 768, 0, 0, 0
88002, 512, 1, 0, 0
89002, 256, 0, 0, 0
89002, 768, 1, 0, 0
90002, 512, 0, 0, 0
90002, 512, 1, 0, 0
91001, 512, 0, 0, 0
91001, 2818, 1, 0, 0
92002, 512, 0, 0, 0
92002, 512, 1, 0, 0
93002, 768, 0, 0, 0
93002, 1537, 1, 0, 0
95002, 768, 0, 0, 0
95002, 768, 1, 0, 0
96002, 768, 0, 0, 0
96002, 1024, 1, 0, 0
97001, 512, 0, 0, 0
97001, 768, 1, 0, 0
98002, 768, 0, 0, 0
98002, 1024, 1, 0, 0
99002, 1025, 0, 0, 0
99002, 768, 1, 0, 0
100002, 512, 0, 0, 0
100002, 1536, 1, 0, 0
101001, 512, 1, 0, 0
102002, 512, 0, 0, 0
102002, 1280, 1, 0, 0
103001, 1025, 0, 0, 0
103001, 768, 1, 0, 0
104002, 256, 0, 0, 0
104002, 1280, 1, 0, 0
105002, 1281, 1, 0, 0
106002, 256, 0, 0, 0
106002, 256, 1, 0, 0
107001, 512, 0, 0, 0
107001, 1537, 1, 0, 0
108002, 256, 0, 0, 0
109001, 1537, 0, 0, 0
109001, 2562, 1, 0, 0
110002, 768, 0, 0, 0
110002, 768, 1, 0, 0
111002, 1280, 0, 0, 0
111002, 1024, 1, 0, 0
112002, 768, 0, 0, 0
112002, 1793, 1, 0, 0
113002, 1024, 1, 0, 0
114002, 256, 1, 0, 0
115001, 256, 0, 0, 0
116002, 768, 0, 0, 0
116002, 1536, 1, 0, 0
117001, 256, 0, 0, 0
117001, 768, 1, 0, 0
118002, 1792, 0, 0, 0
118002, 1536, 1, 0, 0
119002, 1024, 0, 0, 0
119002, 768, 1, 0, 0
120002, 1025, 1, 0, 0
121002, 512, 0, 0, 0
121002, 512, 1, 0, 0
122002, 1025, 1, 0, 0
123002, 512, 0, 0, 0
123002, 512, 1, 0, 0
124001, 512, 0, 0, 0
124001, 1025, 1, 0, 0
125002, 768, 1, 0, 0
126002, 256, 1, 0, 0
127002, 512, 0, 0, 0
127002, 1025, 1, 0, 0
128002, 256, 0, 0, 0
128002, 512, 1, 0, 0
129002, 512, 0, 0, 0
129002, 1537, 1, 0, 0
130002, 1536, 0, 0, 0
130002, 768, 1, 0, 0
131001, 512, 1, 0, 0
132002, 256, 0, 0, 0
132002, 768, 1, 0, 0
134002, 256, 0, 0, 0
134002, 1024, 1, 0, 0
