22010, 1536, 1, 0, 0
23011, 1792, 1, 0, 0
24012, 768, 1, 0, 0
25012, 2304, 1, 0, 0
26013, 2560, 1, 0, 0
27013, 2048, 1, 0, 0
28014, 1536, 1, 0, 0
29014, 512, 0, 0, 0
29014, 2560, 1, 0, 0
30014, 256, 0, 0, 0
30014, 1792, 1, 0, 0
31015, 256, 0, 0, 0
31015, 1024, 1, 0, 0
32015, 1280, 0, 0, 0
32015, 1024, 1, 0, 0
33016, 256, 0, 0, 0
33016, 1024, 1, 0, 0
34016, 1024, 0, 0, 0
34016, 1280, 1, 0, 0
35017, 1536, 1, 0, 0
36017, 1536, 1, 0, 0
37018, 256, 1, 0, 0
38018, 512, 0, 0, 0
38018, 1024, 1, 0, 0
39019, 512, 0, 0, 0
39019, 1280, 1, 0, 0
40020, 255, 0, 0, 0
40020, 255, 1, 0, 0
41021, 256, 0, 0, 0
41021, 1024, 1, 0, 0
42022, 1280, 1, 0, 0
43022, 256, 0, 0, 0
43022, 256, 1, 0, 0
44023, 256, 1, 0, 0
46023, 512, 0, 0, 0
46023, 256, 1, 0, 0
47023, 256, 1, 0, 0
48023, 768, 0, 0, 0
48023, 768, 1, 0, 0
49023, 1280, 1, 0, 0
50023, 256, 0, 0, 0
51024, 768, 0, 0, 0
51024, 1024, 1, 0, 0
52024, 1024, 0, 0, 0
52024, 768, 1, 0, 0
53025, 1024, 0, 0, 0
53025, 1024, 1, 0, 0
54025, 1024, 0, 0, 0
54025, 768, 1, 0, 0
55026, 256, 0, 0, 0
55026, 512, 1, 0, 0
56026, 256, 0, 0, 0
56026, 256, 1, 0, 0
57027, 1536, 1, 0, 0
58027, 1280, 1, 0, 0
59028, 256, 1, 0, 0
60028, 256, 0, 0, 0
60028, 1024, 1, 0, 0
61029, 1536, 1, 0, 0
62029, 2048, 1, 0, 0
64030, 1024, 1, 0, 0
65030, 256, 0, 0, 0
65030, 768, 1, 0, 0
66031, 1280, 0, 0, 0
66031, 1024, 1, 0, 0
67031, 1024, 0, 0, 0
67031, 1536, 1, 0, 0
68032, 256, 0, 0, 0
68032, 768, 1, 0, 0
69032, 256, 0, 0, 0
69032, 768, 1, 0, 0
70033, 256, 0, 0, 0
70033, 256, 1, 0, 0
71033, 512, 0, 0, 0
71033, 1024, 1, 0, 0
72034, 1024, 0, 0, 0
72034, 1280, 1, 0, 0
74035, 256, 0, 0, 0
74035, 1536, 1, 0, 0
75035, 256, 0, 0, 0
75035, 512, 1, 0, 0
76036, 1536, 1, 0, 0
77036, 256, 0, 0, 0
77036, 768, 1, 0, 0
79037, 768, 1, 0, 0
80038, 256, 0, 0, 0
80038, 1792, 1, 0, 0
81038, 1536, 1, 0, 0
82039, 1536, 1, 0, 0
83039, 256, 0, 0, 0
83039, 1024, 1, 0, 0
84040, 1280, 1, 0, 0
85040, 256, 0, 0, 0
85040, 1280, 1, 0, 0
86041, 768, 0, 0, 0
86041, 1536, 1, 0, 0
87041, 1536, 1, 0, 0
88042, 1536, 0, 0, 0
88042, 1792, 1, 0, 0
89042, 512, 0, 0, 0
89042, 1536, 1, 0, 0
90043, 1024, 0, 0, 0
90043, 512, 1, 0, 0
91043, 512, 0, 0, 0
91043, 1024, 1, 0, 0
92044, 256, 0, 0, 0
92044, 512, 1, 0, 0
93044, 512, 0, 0, 0
93044, 1024, 1, 0, 0
94045, 768, 0, 0, 0
94045, 512, 1, 0, 0
95045, 256, 0, 0, 0
95045, 768, 1, 0, 0
96046, 512, 0, 0, 0
96046, 256, 1, 0, 0
97046, 512, 1, 0, 0
98047, 512, 0, 0, 0
98047, 2816, 1, 0, 0
99047, 1280, 0, 0, 0
99047, 1280, 1, 0, 0
100048, 256, 0, 0, 0
100048, 768, 1, 0, 0
101048, 2304, 0, 0, 0
101048, 1280, 1, 0, 0
102049, 512, 0, 0, 0
102049, 1024, 1, 0, 0
104050, 512, 0, 0, 0
104050, 1024, 1, 0, 0
105050, 512, 0, 0, 0
105050, 512, 1, 0, 0
106051, 1024, 0, 0, 0
106051, 1024, 1, 0, 0
107051, 512, 1, 0, 0
108052, 512, 0, 0, 0
108052, 512, 1, 0, 0
109052, 256, 0, 0, 0
110052, 1536, 1, 0, 0
111053, 512, 0, 0, 0
111053, 1792, 1, 0, 0
