18004, 4608, 1, 0, 0
19004, 768, 1, 0, 0
20003, 768, 1, 0, 0
21004, 1792, 1, 0, 0
23003, 2050, 1, 0, 0
24004, 768, 1, 0, 0
25003, 2050, 1, 0, 0
26003, 512, 0, 0, 0
26003, 2562, 1, 0, 0
27003, 256, 0, 0, 0
27003, 1024, 1, 0, 0
28004, 256, 0, 0, 0
28004, 1536, 1, 0, 0
29003, 768, 0, 0, 0
29003, 1281, 1, 0, 0
30004, 1536, 0, 0, 0
30004, 1280, 1, 0, 0
31004, 1024, 1, 0, 0
32004, 256, 0, 0, 0
32004, 768, 1, 0, 0
33004, 2560, 1, 0, 0
34004, 256, 0, 0, 0
34004, 2306, 1, 0, 0
35003, 768, 0, 0, 0
35003, 1793, 1, 0, 0
36004, 768, 0, 0, 0
36004, 768, 1, 0, 0
37004, 512, 0, 0, 0
37004, 768, 1, 0, 0
38004, 768, 0, 0, 0
38004, 256, 1, 0, 0
39003, 256, 0, 0, 0
39003, 1281, 1, 0, 0
40004, 512, 0, 0, 0
40004, 512, 1, 0, 0
41003, 768, 0, 0, 0
41003, 1025, 1, 0, 0
42004, 512, 0, 0, 0
42004, 512, 1, 0, 0
43003, 512, 0, 0, 0
43003, 256, 1, 0, 0
44004, 1024, 0, 0, 0
44004, 1536, 1, 0, 0
45003, 256, 0, 0, 0
45003, 1025, 1, 0, 0
46004, 1280, 0, 0, 0
46004, 512, 1, 0, 0
47003, 256, 0, 0, 0
47003, 256, 1, 0, 0
48004, 1536, 1, 0, 0
49003, 256, 0, 0, 0
49003, 768, 1, 0, 0
50004, 256, 0, 0, 0
50004, 256, 1, 0, 0
51004, 1024, 1, 0, 0
52003, 256, 0, 0, 0
52003, 256, 1, 0, 0
53004, 1280, 1, 0, 0
54003, 1793, 1, 0, 0
55004, 768, 1, 0, 0
57004, 1024, 1, 0, 0
58003, 1281, 1, 0, 0
59004, 256, 0, 0, 0
59004, 512, 1, 0, 0
60003, 1793, 1, 0, 0
61004, 1280, 0, 0, 0
61004, 1280, 1, 0, 0
62003, 512, 0, 0, 0
62003, 256, 1, 0, 0
63004, 1024, 0, 0, 0
63004, 1280, 1, 0, 0
64004, 2048, 0, 0, 0
64004, 1024, 1, 0, 0
65004, 1025, 0, 0, 0
65004, 768, 1, 0, 0
66004, 1280, 0, 0, 0
66004, 1024, 1, 0, 0
67003, 512, 0, 0, 0
67003, 768, 1, 0, 0
68004, 256, 0, 0, 0
68004, 1536, 1, 0, 0
69004, 256, 1, 0, 0
70003, 768, 0, 0, 0
70003, 1025, 1, 0, 0
71004, 512, 0, 0, 0
71004, 1536, 1, 0, 0
72003, 768, 1, 0, 0
73004, 1280, 1, 0, 0
74003, 512, 1, 0, 0
75004, 256, 0, 0, 0
75004, 1024, 1, 0, 0
76004, 1280, 1, 0, 0
77004, 768, 0, 0, 0
77004, 768, 1, 0, 0
78004, 512, 0, 0, 0
78004, 512, 1, 0, 0
79004, 1537, 0, 0, 0
79004, 1281, 1, 0, 0
80004, 512, 0, 0, 0
80004, 1536, 1, 0, 0
81003, 768, 1, 0, 0
82004, 2048, 0, 0, 0
82004, 1024, 1, 0, 0
83004, 1537, 0, 0, 0
83004, 1025, 1, 0, 0
84004, 1792, 0, 0, 0
84004, 1024, 1, 0, 0
85003, 1025, 0, 0, 0
85003, 1793, 1, 0, 0
86004, 512, 0, 0, 0
86004, 1024, 1, 0, 0
87003, 1281, 0, 0, 0
87003, 3075, 1, 0, 0
88004, 1024, 0, 0, 0
88004, 512, 1, 0, 0
89003, 256, 0, 0, 0
89003, 512, 1, 0, 0
90004, 1280, 0, 0, 0
90004, 1792, 1, 0, 0
91003, 512, 0, 0, 0
91003, 1025, 1, 0, 0
92004, 768, 0, 0, 0
92004, 512, 1, 0, 0
93003, 2306, 0, 0, 0
93003, 2306, 1, 0, 0
94004, 768, 1, 0, 0
95003, 1025, 0, 0, 0
95003, 512, 1, 0, 0
96004, 768, 0, 0, 0
96004, 1280, 1, 0, 0
97003, 512, 0, 0, 0
97003, 1281, 1, 0, 0
98004, 768, 0, 0, 0
98004, 1280, 1, 0, 0
99003, 512, 0, 0, 0
100004, 512, 0, 0, 0
100004, 1792, 1, 0, 0
101003, 256, 0, 0, 0
101003, 512, 1, 0, 0
102004, 768, 0, 0, 0
102004, 512, 1, 0, 0
103003, 1025, 0, 0, 0
103003, 1281, 1, 0, 0
104004, 768, 0, 0, 0
104004, 1280, 1, 0, 0
105003, 768, 1, 0, 0
106004, 256, 1, 0, 0
107003, 256, 0, 0, 0
107003, 512, 1, 0, 0
108004, 256, 0, 0, 0
108004, 1536, 1, 0, 0
109003, 768, 0, 0, 0
109003, 1793, 1, 0, 0
110004, 512, 0, 0, 0
110004, 768, 1, 0, 0
111004, 1536, 0, 0, 0
111004, 1024, 1, 0, 0
112004, 768, 0, 0, 0
112004, 512, 1, 0, 0
113004, 512, 0, 0, 0
113004, 2304, 1, 0, 0
114004, 256, 0, 0, 0
114004, 256, 1, 0, 0
115003, 512, 0, 0, 0
115003, 1281, 1, 0, 0
116004, 256, 0, 0, 0
117003, 1025, 0, 0, 0
117003, 2306, 1, 0, 0
118004, 256, 0, 0, 0
118004, 512, 1, 0, 0
119004, 1024, 0, 0, 0
119004, 768, 1, 0, 0
120003, 512, 0, 0, 0
120003, 256, 1, 0, 0
122003, 512, 0, 0, 0
122003, 768, 1, 0, 0
123004, 256, 0, 0, 0
123004, 1536, 1, 0, 0
124003, 256, 0, 0, 0
124003, 256, 1, 0, 0
125004, 512, 0, 0, 0
125004, 1024, 1, 0, 0
126004, 1536, 0, 0, 0
126004, 1024, 1, 0, 0
127004, 1025, 1, 0, 0
128004, 1280, 0, 0, 0
128004, 3584, 1, 0, 0
129003, 256, 1, 0, 0
130004, 1024, 0, 0, 0
130004, 256, 1, 0, 0
131003, 256, 0, 0, 0
131003, 1281, 1, 0, 0
132004, 1024, 0, 0, 0
132004, 2560, 1, 0, 0
133003, 256, 0, 0, 0
133003, 1025, 1, 0, 0
134004, 768, 0, 0, 0
134004, 1280, 1, 0, 0
135004, 1024, 0, 0, 0
135004, 1024, 1, 0, 0
136004, 1537, 0, 0, 0
136004, 1281, 1, 0, 0
137004, 1024, 0, 0, 0
137004, 768, 1, 0, 0
138004, 768, 0, 0, 0
138004, 2050, 1, 0, 0
139003, 768, 1, 0, 0
140004, 256, 0, 0, 0
140004, 256, 1, 0, 0
141003, 256, 0, 0, 0
141003, 256, 1, 0, 0
