21010, 512, 1, 0, 0
22011, 2048, 1, 0, 0
23011, 512, 1, 0, 0
24011, 768, 1, 0, 0
25011, 1792, 1, 0, 0
26012, 1024, 1, 0, 0
27012, 3840, 1, 0, 0
28013, 2304, 1, 0, 0
29013, 1280, 1, 0, 0
30014, 256, 0, 0, 0
30014, 1536, 1, 0, 0
31014, 768, 0, 0, 0
31014, 768, 1, 0, 0
32015, 1024, 0, 0, 0
32015, 768, 1, 0, 0
33015, 1024, 0, 0, 0
33015, 1280, 1, 0, 0
34016, 2304, 0, 0, 0
34016, 1280, 1, 0, 0
35016, 512, 0, 0, 0
36016, 256, 0, 0, 0
36016, 1024, 1, 0, 0
37017, 1792, 1, 0, 0
38018, 256, 0, 0, 0
38018, 512, 1, 0, 0
39018, 256, 0, 0, 0
39018, 1792, 1, 0, 0
40017, 512, 0, 0, 0
40017, 768, 1, 0, 0
41018, 256, 0, 0, 0
41018, 768, 1, 0, 0
42019, 256, 0, 0, 0
42019, 1024, 1, 0, 0
43019, 1280, 0, 0, 0
43019, 1280, 1, 0, 0
44020, 768, 0, 0, 0
44020, 768, 1, 0, 0
45020, 256, 0, 0, 0
45020, 1024, 1, 0, 0
46021, 1024, 0, 0, 0
46021, 768, 1, 0, 0
47021, 256, 0, 0, 0
48022, 1024, 0, 0, 0
48022, 1024, 1, 0, 0
49022, 1536, 0, 0, 0
49022, 512, 1, 0, 0
50022, 1280, 0, 0, 0
50022, 256, 1, 0, 0
51023, 256, 1, 0, 0
52023, 512, 0, 0, 0
52023, 1024, 1, 0, 0
53024, 1024, 0, 0, 0
53024, 1792, 1, 0, 0
54024, 256, 0, 0, 0
54024, 768, 1, 0, 0
55025, 512, 1, 0, 0
56025, 256, 0, 0, 0
57026, 256, 0, 0, 0
57026, 1280, 1, 0, 0
58026, 256, 1, 0, 0
59027, 1024, 0, 0, 0
59027, 1536, 1, 0, 0
60027, 256, 1, 0, 0
62028, 512, 0, 0, 0
62028, 1792, 1, 0, 0
63029, 512, 0, 0, 0
63029, 512, 1, 0, 0
64029, 1536, 0, 0, 0
64029, 1280, 1, 0, 0
65029, 512, 0, 0, 0
65029, 512, 1, 0, 0
66030, 256, 0, 0, 0
66030, 2560, 1, 0, 0
67030, 256, 0, 0, 0
67030, 512, 1, 0, 0
68031, 256, 0, 0, 0
68031, 512, 1, 0, 0
70032, 256, 0, 0, 0
70032, 1536, 1, 0, 0
71033, 256, 1, 0, 0
72033, 256, 0, 0, 0
72033, 768, 1, 0, 0
73034, 512, 0, 0, 0
73034, 512, 1, 0, 0
74034, 512, 0, 0, 0
74034, 1536, 1, 0, 0
75035, 512, 0, 0, 0
75035, 768, 1, 0, 0
77035, 256, 0, 0, 0
77035, 768, 1, 0, 0
78036, 1536, 0, 0, 0
78036, 2304, 1, 0, 0
79036, 1280, 0, 0, 0
79036, 1536, 1, 0, 0
80037, 768, 0, 0, 0
80037, 1792, 1, 0, 0
81037, 256, 0, 0, 0
81037, 1792, 1, 0, 0
82038, 1024, 0, 0, 0
82038, 512, 1, 0, 0
83038, 256, 0, 0, 0
83038, 1536, 1, 0, 0
85039, 512, 1, 0, 0
86040, 256, 0, 0, 0
86040, 768, 1, 0, 0
87040, 512, 0, 0, 0
87040, 2048, 1, 0, 0
88041, 2048, 0, 0, 0
88041, 512, 1, 0, 0
89041, 768, 0, 0, 0
90042, 1280, 1, 0, 0
91042, 256, 0, 0, 0
91042, 2048, 1, 0, 0
92043, 256, 0, 0, 0
92043, 512, 1, 0, 0
93043, 768, 0, 0, 0
94044, 256, 0, 0, 0
94044, 1280, 1, 0, 0
95044, 256, 0, 0, 0
95044, 1536, 1, 0, 0
96045, 512, 0, 0, 0
96045, 768, 1, 0, 0
97045, 1280, 1, 0, 0
98046, 768, 0, 0, 0
98046, 2560, 1, 0, 0
99046, 512, 0, 0, 0
99046, 1280, 1, 0, 0
100047, 512, 1, 0, 0
101047, 256, 0, 0, 0
101047, 256, 1, 0, 0
102048, 512, 1, 0, 0
103048, 256, 0, 0, 0
103048, 768, 1, 0, 0
104049, 512, 0, 0, 0
104049, 768, 1, 0, 0
105049, 256, 0, 0, 0
105049, 1280, 1, 0, 0
106050, 256, 0, 0, 0
106050, 768, 1, 0, 0
107050, 1024, 0, 0, 0
107050, 1280, 1, 0, 0
108051, 768, 0, 0, 0
108051, 1536, 1, 0, 0
109051, 1024, 0, 0, 0
109051, 1536, 1, 0, 0
110052, 256, 0, 0, 0
111052, 512, 0, 0, 0
111052, 2048, 1, 0, 0
112053, 256, 1, 0, 0
113053, 768, 0, 0, 0
113053, 256, 1, 0, 0
114054, 2048, 1, 0, 0
115054, 1536, 0, 0, 0
115054, 768, 1, 0, 0
116055, 768, 0, 0, 0
116055, 1792, 1, 0, 0
117055, 768, 0, 0, 0
117055, 1280, 1, 0, 0
118055, 512, 0, 0, 0
118055, 512, 1, 0, 0
119056, 512, 0, 0, 0
119056, 1792, 1, 0, 0
120056, 1024, 0, 0, 0
120056, 1024, 1, 0, 0
121057, 768, 0, 0, 0
121057, 1536, 1, 0, 0
122057, 768, 0, 0, 0
122057, 768, 1, 0, 0
123058, 256, 0, 0, 0
123058, 1536, 1, 0, 0
124058, 768, 0, 0, 0
124058, 1536, 1, 0, 0
125059, 256, 0, 0, 0
125059, 768, 1, 0, 0
126059, 256, 0, 0, 0
126059, 512, 1, 0, 0
127059, 256, 0, 0, 0
127059, 256, 1, 0, 0
128060, 1024, 0, 0, 0
128060, 2304, 1, 0, 0
130061, 1024, 0, 0, 0
130061, 768, 1, 0, 0
131061, 768, 0, 0, 0
132062, 768, 1, 0, 0
133062, 1024, 0, 0, 0
133062, 1280, 1, 0, 0
134063, 1536, 0, 0, 0
134063, 1536, 1, 0, 0
135063, 512, 0, 0, 0
135063, 768, 1, 0, 0
136063, 256, 0, 0, 0
136063, 768, 1, 0, 0
137064, 1024, 0, 0, 0
137064, 1024, 1, 0, 0
138065, 256, 0, 0, 0
138065, 1792, 1, 0, 0
139065, 512, 0, 0, 0
139065, 1280, 1, 0, 0
140066, 256, 0, 0, 0
140066, 256, 1, 0, 0
141066, 768, 0, 0, 0
141066, 768, 1, 0, 0
142067, 768, 0, 0, 0
142067, 1280, 1, 0, 0
143067, 512, 0, 0, 0
143067, 512, 1, 0, 0
144068, 1280, 0, 0, 0
144068, 1536, 1, 0, 0
145068, 512, 1, 0, 0
146069, 2304, 0, 0, 0
146069, 2560, 1, 0, 0
147070, 512, 1, 0, 0
148070, 512, 0, 0, 0
148070, 1536, 1, 0, 0
149071, 768, 0, 0, 0
149071, 256, 1, 0, 0
150071, 1792, 0, 0, 0
150071, 3584, 1, 0, 0
151072, 1024, 0, 0, 0
151072, 1536, 1, 0, 0
152072, 512, 0, 0, 0
152072, 1024, 1, 0, 0
153073, 1536, 0, 0, 0
153073, 768, 1, 0, 0
154073, 256, 0, 0, 0
154073, 768, 1, 0, 0
155074, 256, 1, 0, 0
