21002, 2816, 1, 0, 0
22001, 2306, 1, 0, 0
23001, 2306, 1, 0, 0
24002, 2816, 1, 0, 0
25001, 2050, 1, 0, 0
26001, 3075, 1, 0, 0
27001, 256, 0, 0, 0
27001, 1280, 1, 0, 0
28002, 1024, 0, 0, 0
28002, 1280, 1, 0, 0
29001, 512, 0, 0, 0
29001, 3075, 1, 0, 0
30002, 1280, 0, 0, 0
30002, 1280, 1, 0, 0
31002, 1024, 0, 0, 0
31002, 1280, 1, 0, 0
32002, 256, 0, 0, 0
32002, 512, 1, 0, 0
33002, 1792, 1, 0, 0
34002, 768, 0, 0, 0
34002, 256, 1, 0, 0
35001, 1793, 1, 0, 0
36001, 1280, 0, 0, 0
36001, 2304, 1, 0, 0
37002, 1024, 0, 0, 0
37002, 2816, 1, 0, 0
38001, 768, 0, 0, 0
38001, 256, 1, 0, 0
39001, 256, 0, 0, 0
39001, 768, 1, 0, 0
41001, 512, 0, 0, 0
41001, 256, 1, 0, 0
42002, 768, 0, 0, 0
42002, 256, 1, 0, 0
43001, 1025, 0, 0, 0
43001, 768, 1, 0, 0
44002, 1280, 0, 0, 0
44002, 512, 1, 0, 0
45001, 1281, 0, 0, 0
45001, 2306, 1, 0, 0
46002, 1280, 0, 0, 0
46002, 512, 1, 0, 0
47001, 512, 0, 0, 0
47001, 1025, 1, 0, 0
49001, 768, 0, 0, 0
49001, 768, 1, 0, 0
50001, 256, 0, 0, 0
50001, 256, 1, 0, 0
51002, 256, 1, 0, 0
52001, 256, 1, 0, 0
53002, 3328, 1, 0, 0
54001, 1537, 1, 0, 0
55002, 2816, 1, 0, 0
56001, 512, 1, 0, 0
57002, 1280, 1, 0, 0
58001, 512, 1, 0, 0
59002, 256, 0, 0, 0
60001, 1281, 0, 0, 0
60001, 1025, 1, 0, 0
61002, 512, 1, 0, 0
62001, 1025, 0, 0, 0
62001, 768, 1, 0, 0
63001, 256, 0, 0, 0
65001, 768, 1, 0, 0
66002, 256, 0, 0, 0
66002, 1024, 1, 0, 0
67001, 256, 0, 0, 0
68002, 256, 0, 0, 0
68002, 1024, 1, 0, 0
69001, 1025, 0, 0, 0
69001, 1281, 1, 0, 0
70001, 768, 0, 0, 0
70001, 768, 1, 0, 0
71001, 1024, 1, 0, 0
72001, 1281, 1, 0, 0
73001, 2304, 1, 0, 0
74001, 256, 0, 0, 0
74001, 1281, 1, 0, 0
75002, 256, 0, 0, 0
75002, 256, 1, 0, 0
76002, 256, 0, 0, 0
76002, 512, 1, 0, 0
77001, 768, 1, 0, 0
79001, 1025, 0, 0, 0
79001, 1025, 1, 0, 0
80002, 256, 0, 0, 0
80002, 768, 1, 0, 0
81001, 768, 0, 0, 0
81001, 3075, 1, 0, 0
82002, 512, 0, 0, 0
83001, 768, 1, 0, 0
84002, 1024, 1, 0, 0
85001, 1025, 0, 0, 0
85001, 1281, 1, 0, 0
86002, 512, 0, 0, 0
86002, 2304, 1, 0, 0
87001, 512, 0, 0, 0
87001, 512, 1, 0, 0
88002, 512, 0, 0, 0
88002, 512, 1, 0, 0
89001, 512, 0, 0, 0
89001, 768, 1, 0, 0
90002, 768, 0, 0, 0
90002, 256, 1, 0, 0
91001, 512, 0, 0, 0
91001, 1281, 1, 0, 0
92002, 768, 0, 0, 0
92002, 1536, 1, 0, 0
93001, 512, 0, 0, 0
