18005, 1024, 1, 0, 0
19005, 2048, 1, 0, 0
21005, 1280, 1, 0, 0
22005, 256, 1, 0, 0
23004, 2306, 1, 0, 0
24005, 512, 1, 0, 0
25005, 1793, 1, 0, 0
26004, 2306, 1, 0, 0
27004, 2304, 1, 0, 0
28005, 2304, 1, 0, 0
29004, 1025, 0, 0, 0
29004, 512, 1, 0, 0
30005, 768, 1, 0, 0
31005, 256, 0, 0, 0
31005, 1280, 1, 0, 0
32005, 512, 1, 0, 0
33005, 1024, 0, 0, 0
33005, 256, 1, 0, 0
34005, 1281, 0, 0, 0
34005, 512, 1, 0, 0
35004, 256, 0, 0, 0
35004, 256, 1, 0, 0
36005, 1024, 1, 0, 0
37005, 512, 0, 0, 0
37005, 256, 1, 0, 0
38005, 512, 1, 0, 0
39004, 512, 0, 0, 0
39004, 1025, 1, 0, 0
40005, 1024, 1, 0, 0
41004, 256, 0, 0, 0
41004, 768, 1, 0, 0
42005, 256, 0, 0, 0
42005, 768, 1, 0, 0
44005, 256, 0, 0, 0
44005, 256, 1, 0, 0
45005, 1025, 1, 0, 0
47004, 256, 0, 0, 0
49004, 256, 0, 0, 0
49004, 1025, 1, 0, 0
51005, 256, 1, 0, 0
52005, 512, 0, 0, 0
52005, 512, 1, 0, 0
53005, 512, 0, 0, 0
53005, 256, 1, 0, 0
54005, 512, 0, 0, 0
55005, 512, 0, 0, 0
55005, 2048, 1, 0, 0
56005, 768, 0, 0, 0
56005, 256, 1, 0, 0
57005, 1024, 0, 0, 0
57005, 1536, 1, 0, 0
58005, 512, 1, 0, 0
59005, 256, 0, 0, 0
60004, 512, 0, 0, 0
61005, 1280, 1, 0, 0
62004, 768, 0, 0, 0
62004, 256, 1, 0, 0
63005, 1536, 1, 0, 0
64005, 1024, 1, 0, 0
65005, 1281, 1, 0, 0
66005, 512, 0, 0, 0
66005, 256, 1, 0, 0
67005, 256, 1, 0, 0
68005, 512, 1, 0, 0
69005, 1537, 1, 0, 0
70004, 256, 1, 0, 0
71005, 1280, 1, 0, 0
73005, 256, 1, 0, 0
74004, 256, 1, 0, 0
75005, 512, 1, 0, 0
76005, 512, 0, 0, 0
76005, 2048, 1, 0, 0
77005, 256, 0, 0, 0
77005, 1281, 1, 0, 0
79005, 512, 0, 0, 0
79005, 256, 1, 0, 0
80005, 512, 0, 0, 0
80005, 1792, 1, 0, 0
81005, 768, 1, 0, 0
