20010, 512, 1, 0, 0
21011, 512, 1, 0, 0
22011, 3072, 1, 0, 0
23012, 768, 1, 0, 0
24013, 2048, 1, 0, 0
25013, 2304, 1, 0, 0
26014, 1024, 1, 0, 0
27014, 2304, 1, 0, 0
28015, 1024, 1, 0, 0
29015, 256, 0, 0, 0
29015, 1536, 1, 0, 0
30015, 256, 0, 0, 0
30015, 768, 1, 0, 0
31016, 256, 0, 0, 0
31016, 512, 1, 0, 0
32016, 768, 0, 0, 0
32016, 768, 1, 0, 0
33017, 768, 0, 0, 0
33017, 1536, 1, 0, 0
34017, 256, 0, 0, 0
34017, 256, 1, 0, 0
35018, 768, 0, 0, 0
35018, 768, 1, 0, 0
36018, 256, 0, 0, 0
36018, 768, 1, 0, 0
37019, 256, 0, 0, 0
38019, 1024, 0, 0, 0
38019, 1536, 1, 0, 0
39020, 256, 0, 0, 0
39020, 1792, 1, 0, 0
40019, 256, 0, 0, 0
40019, 1281, 1, 0, 0
41020, 256, 0, 0, 0
41020, 256, 1, 0, 0
42021, 256, 0, 0, 0
42021, 256, 1, 0, 0
43021, 1536, 0, 0, 0
43021, 1280, 1, 0, 0
44022, 256, 0, 0, 0
44022, 1536, 1, 0, 0
45022, 1536, 1, 0, 0
46023, 512, 1, 0, 0
47023, 1536, 0, 0, 0
47023, 1024, 1, 0, 0
48024, 1536, 0, 0, 0
48024, 1024, 1, 0, 0
49024, 1024, 0, 0, 0
49024, 512, 1, 0, 0
50024, 768, 1, 0, 0
51025, 256, 0, 0, 0
51025, 1024, 1, 0, 0
52025, 512, 1, 0, 0
53026, 512, 1, 0, 0
54026, 1024, 1, 0, 0
55027, 1536, 1, 0, 0
56027, 768, 1, 0, 0
57028, 256, 0, 0, 0
57028, 1536, 1, 0, 0
58028, 1536, 1, 0, 0
59029, 512, 1, 0, 0
60029, 1280, 1, 0, 0
61030, 256, 1, 0, 0
62030, 1536, 1, 0, 0
63030, 1024, 0, 0, 0
63030, 1792, 1, 0, 0
64031, 1536, 0, 0, 0
64031, 2304, 1, 0, 0
65031, 256, 0, 0, 0
65031, 1024, 1, 0, 0
66032, 1536, 1, 0, 0
67032, 2048, 0, 0, 0
67032, 1792, 1, 0, 0
68033, 256, 0, 0, 0
68033, 768, 1, 0, 0
69033, 1792, 0, 0, 0
69033, 1024, 1, 0, 0
70034, 256, 0, 0, 0
70034, 768, 1, 0, 0
71034, 512, 0, 0, 0
71034, 1024, 1, 0, 0
72035, 1024, 1, 0, 0
73035, 256, 0, 0, 0
73035, 1536, 1, 0, 0
74036, 512, 1, 0, 0
75036, 512, 0, 0, 0
75036, 768, 1, 0, 0
77037, 256, 0, 0, 0
77037, 256, 1, 0, 0
78038, 256, 0, 0, 0
78038, 1536, 1, 0, 0
79038, 256, 0, 0, 0
79038, 512, 1, 0, 0
80039, 512, 0, 0, 0
80039, 2048, 1, 0, 0
81039, 768, 0, 0, 0
81039, 256, 1, 0, 0
82040, 256, 1, 0, 0
83040, 512, 0, 0, 0
83040, 1280, 1, 0, 0
84041, 256, 0, 0, 0
84041, 512, 1, 0, 0
