21010, 2560, 1, 0, 0
22011, 2048, 1, 0, 0
23012, 2048, 1, 0, 0
24011, 3075, 1, 0, 0
25012, 512, 1, 0, 0
26012, 2048, 1, 0, 0
27013, 512, 0, 0, 0
27013, 1024, 1, 0, 0
28013, 256, 0, 0, 0
28013, 256, 1, 0, 0
29014, 512, 0, 0, 0
29014, 2304, 1, 0, 0
30014, 1280, 0, 0, 0
30014, 1536, 1, 0, 0
31015, 1024, 0, 0, 0
31015, 768, 1, 0, 0
32015, 768, 0, 0, 0
32015, 1536, 1, 0, 0
33016, 256, 1, 0, 0
34016, 256, 0, 0, 0
34016, 256, 1, 0, 0
35017, 256, 0, 0, 0
35017, 1536, 1, 0, 0
36017, 512, 0, 0, 0
36017, 256, 1, 0, 0
37018, 1792, 1, 0, 0
38018, 768, 0, 0, 0
39019, 1536, 1, 0, 0
40018, 1281, 1, 0, 0
41019, 1024, 0, 0, 0
42019, 768, 0, 0, 0
42019, 512, 1, 0, 0
43020, 512, 0, 0, 0
43020, 768, 1, 0, 0
44020, 256, 0, 0, 0
44020, 768, 1, 0, 0
45021, 512, 0, 0, 0
45021, 512, 1, 0, 0
46021, 1024, 0, 0, 0
47022, 512, 0, 0, 0
47022, 768, 1, 0, 0
48022, 256, 0, 0, 0
48022, 256, 1, 0, 0
49023, 1024, 0, 0, 0
49023, 1024, 1, 0, 0
50023, 256, 0, 0, 0
50023, 1536, 1, 0, 0
51023, 1536, 1, 0, 0
52024, 1024, 1, 0, 0
53024, 1024, 1, 0, 0
54025, 256, 1, 0, 0
55025, 1024, 1, 0, 0
56026, 1024, 1, 0, 0
57026, 1792, 1, 0, 0
60028, 256, 1, 0, 0
61028, 256, 0, 0, 0
61028, 1792, 1, 0, 0
62029, 256, 0, 0, 0
62029, 1536, 1, 0, 0
63029, 1024, 0, 0, 0
63029, 256, 1, 0, 0
64030, 256, 1, 0, 0
65030, 256, 0, 0, 0
65030, 2304, 1, 0, 0
66030, 1024, 0, 0, 0
66030, 512, 1, 0, 0
67031, 512, 0, 0, 0
67031, 768, 1, 0, 0
68031, 768, 0, 0, 0
68031, 256, 1, 0, 0
70033, 256, 0, 0, 0
70033, 768, 1, 0, 0
71033, 1024, 0, 0, 0
71033, 1024, 1, 0, 0
72034, 1280, 0, 0, 0
72034, 768, 1, 0, 0
74035, 768, 0, 0, 0
74035, 256, 1, 0, 0
75035, 2304, 0, 0, 0
75035, 2816, 1, 0, 0
76036, 512, 1, 0, 0
78037, 256, 1, 0, 0
79037, 256, 0, 0, 0
79037, 768, 1, 0, 0
80037, 256, 0, 0, 0
80037, 768, 1, 0, 0
81038, 512, 0, 0, 0
81038, 1792, 1, 0, 0
82039, 256, 0, 0, 0
82039, 2048, 1, 0, 0
83039, 1024, 1, 0, 0
84039, 768, 0, 0, 0
84039, 2048, 1, 0, 0
85040, 256, 0, 0, 0
85040, 512, 1, 0, 0
86040, 256, 0, 0, 0
86040, 512, 1, 0, 0
87041, 1024, 0, 0, 0
87041, 768, 1, 0, 0
88041, 512, 0, 0, 0
88041, 512, 1, 0, 0
89042, 768, 0, 0, 0
89042, 1536, 1, 0, 0
90042, 768, 0, 0, 0
90042, 768, 1, 0, 0
91043, 768, 1, 0, 0
92043, 768, 0, 0, 0
92043, 1024, 1, 0, 0
93044, 256, 0, 0, 0
93044, 768, 1, 0, 0
94044, 2304, 0, 0, 0
94044, 512, 1, 0, 0
95045, 1280, 0, 0, 0
95045, 1536, 1, 0, 0
96045, 768, 0, 0, 0
96045, 1024, 1, 0, 0
97046, 256, 0, 0, 0
97046, 768, 1, 0, 0
98046, 512, 0, 0, 0
