18009, 2048, 1, 0, 0
19009, 1024, 1, 0, 0
20010, 768, 1, 0, 0
21010, 512, 1, 0, 0
22011, 1536, 1, 0, 0
23011, 1024, 1, 0, 0
24012, 1280, 1, 0, 0
25012, 2048, 1, 0, 0
26013, 512, 0, 0, 0
26013, 2048, 1, 0, 0
27013, 1024, 0, 0, 0
27013, 1280, 1, 0, 0
29014, 256, 0, 0, 0
29014, 1536, 1, 0, 0
30015, 512, 0, 0, 0
30015, 256, 1, 0, 0
31015, 1024, 1, 0, 0
32016, 768, 1, 0, 0
33016, 256, 0, 0, 0
33016, 512, 1, 0, 0
34017, 1280, 1, 0, 0
35017, 1536, 1, 0, 0
36018, 256, 1, 0, 0
37018, 1280, 1, 0, 0
38019, 1536, 1, 0, 0
39018, 768, 1, 0, 0
40018, 768, 0, 0, 0
41018, 1280, 0, 0, 0
41018, 1024, 1, 0, 0
42019, 1536, 0, 0, 0
42019, 512, 1, 0, 0
43020, 512, 0, 0, 0
43020, 1024, 1, 0, 0
44020, 1024, 0, 0, 0
44020, 1792, 1, 0, 0
45020, 768, 0, 0, 0
45020, 256, 1, 0, 0
46021, 512, 0, 0, 0
46021, 512, 1, 0, 0
47021, 512, 1, 0, 0
49022, 1024, 1, 0, 0
50023, 1792, 1, 0, 0
51023, 2048, 1, 0, 0
52024, 1792, 1, 0, 0
53024, 1280, 1, 0, 0
54025, 1280, 1, 0, 0
55025, 512, 1, 0, 0
56025, 768, 0, 0, 0
56025, 1536, 1, 0, 0
57026, 256, 0, 0, 0
57026, 768, 1, 0, 0
58027, 768, 0, 0, 0
58027, 512, 1, 0, 0
59027, 768, 1, 0, 0
60027, 1024, 0, 0, 0
60027, 256, 1, 0, 0
61028, 2048, 0, 0, 0
61028, 2048, 1, 0, 0
62028, 512, 0, 0, 0
62028, 2048, 1, 0, 0
63029, 768, 0, 0, 0
63029, 1024, 1, 0, 0
64029, 512, 0, 0, 0
64029, 1792, 1, 0, 0
65030, 512, 0, 0, 0
