20005, 256, 1, 0, 0
21005, 2560, 1, 0, 0
22005, 1793, 1, 0, 0
23004, 1281, 1, 0, 0
24005, 1024, 1, 0, 0
25005, 3075, 1, 0, 0
26004, 256, 0, 0, 0
26004, 1793, 1, 0, 0
27004, 256, 0, 0, 0
28005, 768, 0, 0, 0
28005, 2816, 1, 0, 0
29004, 512, 1, 0, 0
30005, 512, 0, 0, 0
30005, 2048, 1, 0, 0
31005, 256, 1, 0, 0
32005, 512, 0, 0, 0
32005, 768, 1, 0, 0
33005, 512, 0, 0, 0
33005, 1024, 1, 0, 0
34005, 512, 0, 0, 0
34005, 512, 1, 0, 0
35004, 256, 1, 0, 0
36005, 512, 0, 0, 0
36005, 2048, 1, 0, 0
37005, 1792, 1, 0, 0
39004, 512, 0, 0, 0
39004, 2306, 1, 0, 0
40005, 512, 0, 0, 0
40005, 512, 1, 0, 0
41004, 512, 0, 0, 0
41004, 512, 1, 0, 0
42005, 1024, 0, 0, 0
42005, 256, 1, 0, 0
43005, 256, 0, 0, 0
43005, 1537, 1, 0, 0
44005, 512, 0, 0, 0
44005, 1024, 1, 0, 0
45005, 256, 0, 0, 0
45005, 256, 1, 0, 0
46005, 768, 1, 0, 0
47004, 256, 0, 0, 0
47004, 512, 1, 0, 0
48005, 512, 0, 0, 0
48005, 1024, 1, 0, 0
49004, 256, 1, 0, 0
50005, 512, 0, 0, 0
50005, 1280, 1, 0, 0
51005, 1536, 1, 0, 0
52005, 2050, 1, 0, 0
53005, 512, 1, 0, 0
54005, 1025, 1, 0, 0
55005, 512, 1, 0, 0
56004, 256, 0, 0, 0
57005, 256, 1, 0, 0
59005, 256, 0, 0, 0
61005, 256, 1, 0, 0
62004, 256, 0, 0, 0
62004, 768, 1, 0, 0
63005, 256, 1, 0, 0
64005, 256, 0, 0, 0
64005, 256, 1, 0, 0
65005, 256, 0, 0, 0
65005, 768, 1, 0, 0
69005, 256, 0, 0, 0
69005, 1025, 1, 0, 0
70004, 256, 1, 0, 0
71005, 768, 0, 0, 0
71005, 2048, 1, 0, 0
72004, 256, 0, 0, 0
73005, 1536, 0, 0, 0
73005, 256, 1, 0, 0
74004, 256, 1, 0, 0
75005, 256, 0, 0, 0
75005, 768, 1, 0, 0
76005, 1536, 0, 0, 0
76005, 1024, 1, 0, 0
77005, 512, 1, 0, 0
78005, 512, 0, 0, 0
78005, 2048, 1, 0, 0
79005, 512, 1, 0, 0
80005, 512, 0, 0, 0
80005, 512, 1, 0, 0
82005, 1024, 1, 0, 0
83005, 512, 0, 0, 0
83005, 768, 1, 0, 0
84005, 256, 1, 0, 0
85005, 256, 0, 0, 0
86005, 256, 0, 0, 0
86005, 1024, 1, 0, 0
88005, 256, 0, 0, 0
89004, 512, 0, 0, 0
89004, 2306, 1, 0, 0
90005, 256, 0, 0, 0
90005, 768, 1, 0, 0
91004, 512, 1, 0, 0
92005, 768, 1, 0, 0
93005, 768, 1, 0, 0
94005, 512, 0, 0, 0
94005, 512, 1, 0, 0
95004, 256, 1, 0, 0
96005, 256, 1, 0, 0
97004, 256, 1, 0, 0
98005, 256, 1, 0, 0
99004, 1025, 1, 0, 0
100005, 768, 1, 0, 0
101004, 256, 0, 0, 0
102005, 1024, 0, 0, 0
102005, 768, 1, 0, 0
103004, 768, 0, 0, 0
103004, 1025, 1, 0, 0
104005, 1024, 1, 0, 0
105005, 512, 1, 0, 0
106005, 256, 0, 0, 0
106005, 256, 1, 0, 0
107004, 256, 0, 0, 0
107004, 256, 1, 0, 0
108005, 512, 0, 0, 0
109004, 256, 0, 0, 0
109004, 512, 1, 0, 0
110005, 1024, 0, 0, 0
110005, 768, 1, 0, 0
111005, 1280, 0, 0, 0
111005, 1792, 1, 0, 0
112005, 512, 0, 0, 0
112005, 768, 1, 0, 0
113005, 512, 0, 0, 0
114005, 256, 0, 0, 0
116005, 768, 0, 0, 0
116005, 1536, 1, 0, 0
117004, 256, 0, 0, 0
117004, 512, 1, 0, 0
118005, 256, 0, 0, 0
118005, 1024, 1, 0, 0
119005, 256, 0, 0, 0
119005, 256, 1, 0, 0
120005, 256, 1, 0, 0
121005, 256, 0, 0, 0
121005, 512, 1, 0, 0
122005, 256, 1, 0, 0
124004, 512, 1, 0, 0
126005, 512, 0, 0, 0
126005, 512, 1, 0, 0
127005, 256, 0, 0, 0
127005, 256, 1, 0, 0
128005, 256, 1, 0, 0
129005, 512, 1, 0, 0
130005, 256, 0, 0, 0
130005, 256, 1, 0, 0
132005, 256, 0, 0, 0
132005, 256, 1, 0, 0
133004, 1025, 1, 0, 0
134005, 256, 0, 0, 0
134005, 1024, 1, 0, 0
135005, 256, 0, 0, 0
136005, 256, 0, 0, 0
136005, 256, 1, 0, 0
137005, 512, 0, 0, 0
138005, 256, 1, 0, 0
139005, 256, 0, 0, 0
139005, 768, 1, 0, 0
140005, 512, 0, 0, 0
140005, 512, 1, 0, 0
141005, 1025, 0, 0, 0
142005, 256, 0, 0, 0
142005, 256, 1, 0, 0
143005, 256, 1, 0, 0
144005, 512, 0, 0, 0
144005, 768, 1, 0, 0
145005, 512, 0, 0, 0
148004, 1025, 0, 0, 0
148004, 2050, 1, 0, 0
149005, 768, 0, 0, 0
149005, 256, 1, 0, 0
151005, 512, 0, 0, 0
152004, 512, 0, 0, 0
152004, 1025, 1, 0, 0
153005, 256, 0, 0, 0
153005, 512, 1, 0, 0
154005, 512, 0, 0, 0
154005, 512, 1, 0, 0
157005, 256, 0, 0, 0
157005, 768, 1, 0, 0
158004, 256, 1, 0, 0
159005, 256, 0, 0, 0
159005, 256, 1, 0, 0
160004, 768, 0, 0, 0
160004, 768, 1, 0, 0
161005, 256, 0, 0, 0
161005, 1024, 1, 0, 0
162005, 768, 0, 0, 0
162005, 1281, 1, 0, 0
163005, 1536, 1, 0, 0
164004, 512, 0, 0, 0
164004, 512, 1, 0, 0
165005, 1792, 0, 0, 0
165005, 1024, 1, 0, 0
166005, 256, 0, 0, 0
166005, 256, 1, 0, 0
167004, 512, 0, 0, 0
167004, 512, 1, 0, 0
169005, 1536, 0, 0, 0
169005, 768, 1, 0, 0
171005, 256, 0, 0, 0
172005, 256, 1, 0, 0
174005, 512, 0, 0, 0
174005, 768, 1, 0, 0
176005, 1025, 1, 0, 0
177005, 512, 0, 0, 0
177005, 1024, 1, 0, 0
178005, 512, 0, 0, 0
178005, 512, 1, 0, 0
179005, 256, 1, 0, 0
