23011, 1792, 1, 0, 0
24012, 256, 1, 0, 0
25012, 2816, 1, 0, 0
26013, 2560, 1, 0, 0
27013, 768, 1, 0, 0
28014, 3840, 1, 0, 0
29014, 1536, 1, 0, 0
30015, 512, 0, 0, 0
30015, 3072, 1, 0, 0
31015, 1280, 0, 0, 0
31015, 768, 1, 0, 0
32016, 1024, 0, 0, 0
32016, 1536, 1, 0, 0
33016, 768, 1, 0, 0
34017, 768, 0, 0, 0
34017, 1024, 1, 0, 0
35017, 256, 0, 0, 0
35017, 1792, 1, 0, 0
36018, 256, 0, 0, 0
36018, 2048, 1, 0, 0
37018, 256, 0, 0, 0
37018, 512, 1, 0, 0
38019, 256, 0, 0, 0
38019, 1280, 1, 0, 0
39019, 768, 0, 0, 0
39019, 768, 1, 0, 0
40018, 512, 0, 0, 0
41019, 256, 0, 0, 0
41019, 1536, 1, 0, 0
42020, 256, 0, 0, 0
42020, 768, 1, 0, 0
43020, 256, 0, 0, 0
43020, 512, 1, 0, 0
44021, 256, 0, 0, 0
44021, 256, 1, 0, 0
45021, 256, 0, 0, 0
45021, 256, 1, 0, 0
46021, 768, 0, 0, 0
46021, 2306, 1, 0, 0
47021, 768, 0, 0, 0
47021, 512, 1, 0, 0
48021, 256, 0, 0, 0
48021, 512, 1, 0, 0
49021, 256, 1, 0, 0
51022, 1280, 0, 0, 0
51022, 256, 1, 0, 0
52022, 512, 1, 0, 0
53023, 512, 0, 0, 0
53023, 768, 1, 0, 0
54023, 256, 0, 0, 0
54023, 1024, 1, 0, 0
55024, 512, 0, 0, 0
55024, 512, 1, 0, 0
56024, 768, 0, 0, 0
56024, 512, 1, 0, 0
57025, 512, 0, 0, 0
57025, 512, 1, 0, 0
58025, 512, 0, 0, 0
59026, 1280, 1, 0, 0
60026, 256, 0, 0, 0
60026, 2048, 1, 0, 0
62027, 1024, 1, 0, 0
63028, 256, 1, 0, 0
65028, 2048, 1, 0, 0
67029, 256, 0, 0, 0
67029, 1280, 1, 0, 0
68030, 1280, 1, 0, 0
69031, 1280, 0, 0, 0
69031, 1280, 1, 0, 0
70031, 1024, 0, 0, 0
70031, 1536, 1, 0, 0
71032, 512, 0, 0, 0
72032, 256, 0, 0, 0
72032, 1024, 1, 0, 0
73033, 512, 0, 0, 0
73033, 512, 1, 0, 0
74033, 256, 0, 0, 0
74033, 256, 1, 0, 0
75034, 512, 0, 0, 0
75034, 768, 1, 0, 0
76034, 1280, 0, 0, 0
76034, 1280, 1, 0, 0
77034, 1024, 0, 0, 0
77034, 2048, 1, 0, 0
78035, 1024, 0, 0, 0
78035, 1280, 1, 0, 0
79035, 768, 0, 0, 0
79035, 512, 1, 0, 0
80036, 512, 0, 0, 0
80036, 1024, 1, 0, 0
81036, 768, 0, 0, 0
81036, 2048, 1, 0, 0
82037, 256, 0, 0, 0
82037, 1280, 1, 0, 0
83037, 1792, 0, 0, 0
83037, 1536, 1, 0, 0
84038, 1280, 0, 0, 0
84038, 1280, 1, 0, 0
