18003, 3072, 1, 0, 0
19004, 3072, 1, 0, 0
20003, 2050, 1, 0, 0
21004, 256, 1, 0, 0
22004, 3843, 1, 0, 0
23003, 768, 0, 0, 0
23003, 1793, 1, 0, 0
24004, 256, 0, 0, 0
24004, 512, 1, 0, 0
25003, 512, 0, 0, 0
25003, 512, 1, 0, 0
26003, 256, 1, 0, 0
27003, 512, 0, 0, 0
27003, 768, 1, 0, 0
28004, 256, 0, 0, 0
28004, 512, 1, 0, 0
29003, 256, 0, 0, 0
29003, 256, 1, 0, 0
30004, 256, 0, 0, 0
30004, 1280, 1, 0, 0
31004, 768, 1, 0, 0
32004, 256, 0, 0, 0
32004, 256, 1, 0, 0
33004, 256, 1, 0, 0
34004, 2050, 1, 0, 0
35003, 256, 1, 0, 0
36004, 512, 0, 0, 0
36004, 1024, 1, 0, 0
37004, 256, 0, 0, 0
37004, 1280, 1, 0, 0
38004, 256, 0, 0, 0
38004, 768, 1, 0, 0
39003, 1025, 1, 0, 0
41003, 768, 0, 0, 0
41003, 768, 1, 0, 0
42004, 768, 1, 0, 0
43003, 512, 0, 0, 0
43003, 512, 1, 0, 0
44004, 1280, 0, 0, 0
44004, 1024, 1, 0, 0
45003, 512, 0, 0, 0
45003, 1025, 1, 0, 0
46004, 1024, 1, 0, 0
47003, 768, 0, 0, 0
47003, 256, 1, 0, 0
48004, 512, 0, 0, 0
48004, 256, 1, 0, 0
49003, 2306, 0, 0, 0
49003, 1793, 1, 0, 0
50004, 256, 0, 0, 0
50004, 256, 1, 0, 0
51004, 512, 1, 0, 0
52003, 1025, 1, 0, 0
53004, 512, 1, 0, 0
54003, 256, 1, 0, 0
55004, 1280, 1, 0, 0
56003, 2050, 1, 0, 0
57004, 2304, 1, 0, 0
58003, 1281, 1, 0, 0
59004, 1024, 0, 0, 0
59004, 768, 1, 0, 0
60003, 512, 0, 0, 0
60003, 256, 1, 0, 0
61004, 768, 0, 0, 0
61004, 1024, 1, 0, 0
62003, 512, 0, 0, 0
63004, 768, 0, 0, 0
63004, 1792, 1, 0, 0
64004, 1024, 0, 0, 0
64004, 1024, 1, 0, 0
65003, 512, 0, 0, 0
65003, 768, 1, 0, 0
66004, 768, 0, 0, 0
66004, 1024, 1, 0, 0
67003, 256, 0, 0, 0
67003, 1537, 1, 0, 0
68004, 768, 1, 0, 0
69004, 1025, 1, 0, 0
70003, 768, 0, 0, 0
70003, 256, 1, 0, 0
71004, 3072, 1, 0, 0
72003, 768, 0, 0, 0
72003, 3587, 1, 0, 0
73004, 1024, 0, 0, 0
73004, 1792, 1, 0, 0
74003, 256, 0, 0, 0
74003, 256, 1, 0, 0
75004, 512, 0, 0, 0
76004, 256, 0, 0, 0
76004, 512, 1, 0, 0
77004, 256, 0, 0, 0
77004, 1281, 1, 0, 0
78004, 256, 0, 0, 0
78004, 512, 1, 0, 0
79003, 512, 0, 0, 0
80004, 256, 0, 0, 0
80004, 1024, 1, 0, 0
81003, 256, 0, 0, 0
81003, 768, 1, 0, 0
82004, 768, 0, 0, 0
82004, 2816, 1, 0, 0
83003, 256, 0, 0, 0
83003, 1537, 1, 0, 0
85003, 256, 0, 0, 0
85003, 256, 1, 0, 0
86004, 1792, 0, 0, 0
86004, 1792, 1, 0, 0
87003, 256, 1, 0, 0
88004, 512, 0, 0, 0
88004, 1024, 1, 0, 0
