20010, 512, 1, 0, 0
22011, 768, 1, 0, 0
23012, 1536, 1, 0, 0
24011, 2306, 1, 0, 0
25012, 1024, 1, 0, 0
26012, 1280, 1, 0, 0
27013, 1536, 1, 0, 0
28013, 2816, 1, 0, 0
29014, 256, 1, 0, 0
30014, 1024, 0, 0, 0
30014, 1280, 1, 0, 0
31014, 512, 0, 0, 0
31014, 768, 1, 0, 0
32015, 768, 0, 0, 0
32015, 256, 1, 0, 0
33015, 512, 0, 0, 0
33015, 768, 1, 0, 0
34016, 512, 0, 0, 0
34016, 512, 1, 0, 0
35016, 256, 0, 0, 0
35016, 768, 1, 0, 0
36017, 256, 0, 0, 0
36017, 256, 1, 0, 0
37017, 256, 0, 0, 0
37017, 2048, 1, 0, 0
38018, 1024, 1, 0, 0
39019, 256, 0, 0, 0
39019, 512, 1, 0, 0
40018, 256, 0, 0, 0
40018, 2306, 1, 0, 0
41019, 256, 0, 0, 0
41019, 512, 1, 0, 0
42019, 512, 1, 0, 0
43020, 512, 0, 0, 0
43020, 1536, 1, 0, 0
44020, 768, 0, 0, 0
44020, 512, 1, 0, 0
45021, 256, 0, 0, 0
45021, 1024, 1, 0, 0
46021, 768, 0, 0, 0
46021, 512, 1, 0, 0
47022, 256, 0, 0, 0
48022, 512, 0, 0, 0
48022, 1536, 1, 0, 0
49022, 256, 0, 0, 0
49022, 512, 1, 0, 0
50023, 768, 0, 0, 0
50023, 512, 1, 0, 0
51023, 256, 0, 0, 0
51023, 2048, 1, 0, 0
52024, 1024, 0, 0, 0
52024, 512, 1, 0, 0
53024, 512, 0, 0, 0
53024, 512, 1, 0, 0
54025, 256, 0, 0, 0
55025, 512, 1, 0, 0
57026, 256, 0, 0, 0
57026, 256, 1, 0, 0
58027, 512, 1, 0, 0
59027, 1024, 1, 0, 0
60028, 1280, 1, 0, 0
61028, 512, 1, 0, 0
62029, 2304, 1, 0, 0
63029, 1024, 1, 0, 0
64029, 1280, 1, 0, 0
65030, 512, 0, 0, 0
65030, 2048, 1, 0, 0
66030, 768, 0, 0, 0
66030, 1792, 1, 0, 0
67031, 2048, 0, 0, 0
67031, 512, 1, 0, 0
68031, 512, 0, 0, 0
69032, 768, 0, 0, 0
69032, 512, 1, 0, 0
70033, 768, 0, 0, 0
70033, 256, 1, 0, 0
71033, 256, 0, 0, 0
71033, 1280, 1, 0, 0
72033, 512, 0, 0, 0
72033, 1024, 1, 0, 0
73034, 512, 0, 0, 0
73034, 2048, 1, 0, 0
74035, 512, 0, 0, 0
75035, 256, 0, 0, 0
75035, 512, 1, 0, 0
76035, 512, 0, 0, 0
76035, 2304, 1, 0, 0
77036, 768, 0, 0, 0
77036, 512, 1, 0, 0
78036, 256, 0, 0, 0
78036, 1792, 1, 0, 0
79037, 512, 0, 0, 0
79037, 1280, 1, 0, 0
80037, 256, 0, 0, 0
81038, 768, 0, 0, 0
81038, 768, 1, 0, 0
82038, 512, 0, 0, 0
82038, 2048, 1, 0, 0
83039, 512, 0, 0, 0
83039, 1280, 1, 0, 0
84039, 256, 0, 0, 0
84039, 256, 1, 0, 0
85040, 1024, 0, 0, 0
85040, 1024, 1, 0, 0
86040, 512, 0, 0, 0
86040, 512, 1, 0, 0
87041, 512, 0, 0, 0
87041, 512, 1, 0, 0
88041, 256, 0, 0, 0
88041, 768, 1, 0, 0
89042, 512, 0, 0, 0
89042, 1536, 1, 0, 0
90042, 512, 0, 0, 0
90042, 512, 1, 0, 0
91043, 768, 0, 0, 0
91043, 1536, 1, 0, 0
93044, 768, 1, 0, 0
95045, 512, 0, 0, 0
95045, 768, 1, 0, 0
96045, 256, 0, 0, 0
96045, 512, 1, 0, 0
97046, 256, 0, 0, 0
97046, 1280, 1, 0, 0
98046, 256, 1, 0, 0
99047, 512, 0, 0, 0
99047, 1024, 1, 0, 0
100047, 512, 0, 0, 0
100047, 512, 1, 0, 0
101048, 512, 0, 0, 0
101048, 1024, 1, 0, 0
102048, 1280, 1, 0, 0
103049, 256, 0, 0, 0
103049, 256, 1, 0, 0
104049, 256, 0, 0, 0
104049, 768, 1, 0, 0
105050, 512, 0, 0, 0
105050, 512, 1, 0, 0
106050, 1024, 0, 0, 0
106050, 2304, 1, 0, 0
107051, 512, 1, 0, 0
108051, 768, 0, 0, 0
108051, 512, 1, 0, 0
109052, 512, 0, 0, 0
109052, 256, 1, 0, 0
110052, 256, 0, 0, 0
110052, 256, 1, 0, 0
111052, 512, 0, 0, 0
111052, 768, 1, 0, 0
112053, 256, 0, 0, 0
112053, 512, 1, 0, 0
113054, 1280, 0, 0, 0
113054, 1024, 1, 0, 0
114054, 256, 1, 0, 0
116055, 512, 0, 0, 0
116055, 1536, 1, 0, 0
118056, 1024, 0, 0, 0
118056, 2304, 1, 0, 0
119056, 768, 0, 0, 0
119056, 1792, 1, 0, 0
120057, 1536, 0, 0, 0
120057, 256, 1, 0, 0
121057, 768, 0, 0, 0
122058, 256, 0, 0, 0
123058, 512, 1, 0, 0
124058, 256, 0, 0, 0
124058, 2304, 1, 0, 0
125059, 768, 0, 0, 0
126059, 1536, 1, 0, 0
127060, 256, 1, 0, 0
128060, 1280, 0, 0, 0
128060, 1536, 1, 0, 0
129061, 512, 0, 0, 0
130061, 256, 0, 0, 0
131062, 1792, 1, 0, 0
132062, 512, 0, 0, 0
132062, 512, 1, 0, 0
133063, 768, 0, 0, 0
133063, 512, 1, 0, 0
134063, 768, 1, 0, 0
135063, 256, 0, 0, 0
135063, 1024, 1, 0, 0
136064, 1024, 1, 0, 0
137065, 256, 0, 0, 0
137065, 256, 1, 0, 0
138065, 256, 1, 0, 0
139066, 1280, 0, 0, 0
140066, 1024, 0, 0, 0
140066, 768, 1, 0, 0
141067, 256, 0, 0, 0
141067, 1792, 1, 0, 0
142067, 768, 0, 0, 0
142067, 1024, 1, 0, 0
143068, 512, 0, 0, 0
143068, 512, 1, 0, 0
144068, 1024, 0, 0, 0
144068, 1024, 1, 0, 0
145069, 768, 0, 0, 0
145069, 512, 1, 0, 0
146069, 1024, 1, 0, 0
147070, 512, 1, 0, 0
148070, 768, 0, 0, 0
148070, 2560, 1, 0, 0
149071, 768, 0, 0, 0
149071, 768, 1, 0, 0
150072, 256, 0, 0, 0
150072, 768, 1, 0, 0
151072, 256, 0, 0, 0
152073, 256, 0, 0, 0
152073, 512, 1, 0, 0
153073, 512, 1, 0, 0
154074, 512, 0, 0, 0
154074, 512, 1, 0, 0
155074, 512, 0, 0, 0
155074, 256, 1, 0, 0
156075, 1024, 0, 0, 0
156075, 512, 1, 0, 0
157075, 1024, 0, 0, 0
157075, 1280, 1, 0, 0
158076, 256, 0, 0, 0
158076, 256, 1, 0, 0
159076, 256, 0, 0, 0
159076, 1024, 1, 0, 0
160077, 1536, 0, 0, 0
160077, 1024, 1, 0, 0
161077, 768, 0, 0, 0
162078, 512, 0, 0, 0
162078, 2048, 1, 0, 0
163078, 512, 0, 0, 0
164079, 1024, 0, 0, 0
164079, 1536, 1, 0, 0
166080, 768, 0, 0, 0
166080, 768, 1, 0, 0
167080, 256, 0, 0, 0
167080, 512, 1, 0, 0
168081, 256, 0, 0, 0
168081, 1024, 1, 0, 0
169081, 512, 1, 0, 0
170082, 256, 1, 0, 0
171082, 768, 0, 0, 0
171082, 256, 1, 0, 0
172083, 512, 0, 0, 0
172083, 1792, 1, 0, 0
