22003, 256, 1, 0, 0
23002, 2562, 1, 0, 0
24003, 1280, 1, 0, 0
25002, 512, 1, 0, 0
26002, 768, 1, 0, 0
27002, 1024, 1, 0, 0
28003, 1024, 1, 0, 0
29002, 768, 1, 0, 0
30003, 512, 1, 0, 0
31003, 768, 1, 0, 0
32003, 1793, 1, 0, 0
33003, 512, 1, 0, 0
34003, 1281, 0, 0, 0
34003, 3331, 1, 0, 0
35002, 512, 1, 0, 0
36003, 1536, 0, 0, 0
36003, 1280, 1, 0, 0
37003, 512, 0, 0, 0
37003, 1280, 1, 0, 0
38003, 512, 0, 0, 0
38003, 768, 1, 0, 0
39002, 768, 0, 0, 0
39002, 1025, 1, 0, 0
40003, 768, 0, 0, 0
40003, 256, 1, 0, 0
41002, 512, 1, 0, 0
43003, 256, 0, 0, 0
43003, 1281, 1, 0, 0
44003, 256, 0, 0, 0
44003, 1536, 1, 0, 0
45002, 256, 0, 0, 0
45002, 768, 1, 0, 0
46003, 512, 0, 0, 0
46003, 768, 1, 0, 0
47002, 512, 0, 0, 0
47002, 1537, 1, 0, 0
48003, 256, 0, 0, 0
48003, 768, 1, 0, 0
49002, 256, 1, 0, 0
50003, 256, 0, 0, 0
50003, 1280, 1, 0, 0
51003, 512, 0, 0, 0
51003, 1280, 1, 0, 0
52002, 512, 0, 0, 0
52002, 256, 1, 0, 0
53003, 768, 0, 0, 0
53003, 512, 1, 0, 0
54002, 256, 1, 0, 0
55003, 256, 0, 0, 0
55003, 768, 1, 0, 0
56002, 256, 0, 0, 0
56002, 768, 1, 0, 0
57003, 1280, 0, 0, 0
57003, 1024, 1, 0, 0
58003, 768, 0, 0, 0
58003, 512, 1, 0, 0
59003, 768, 0, 0, 0
60002, 512, 0, 0, 0
60002, 768, 1, 0, 0
61003, 512, 0, 0, 0
61003, 1280, 1, 0, 0
62002, 256, 0, 0, 0
62002, 768, 1, 0, 0
63003, 768, 0, 0, 0
63003, 768, 1, 0, 0
64003, 512, 0, 0, 0
64003, 1024, 1, 0, 0
65003, 512, 0, 0, 0
65003, 512, 1, 0, 0
66003, 512, 0, 0, 0
67003, 512, 0, 0, 0
67003, 1537, 1, 0, 0
68003, 256, 0, 0, 0
69003, 256, 1, 0, 0
70002, 1793, 1, 0, 0
71003, 1280, 1, 0, 0
72002, 512, 1, 0, 0
73003, 512, 1, 0, 0
74002, 2306, 1, 0, 0
75003, 512, 1, 0, 0
76003, 256, 0, 0, 0
76003, 1536, 1, 0, 0
77003, 1025, 1, 0, 0
78003, 512, 0, 0, 0
78003, 768, 1, 0, 0
79003, 1793, 0, 0, 0
79003, 768, 1, 0, 0
80003, 256, 0, 0, 0
81003, 256, 0, 0, 0
81003, 1281, 1, 0, 0
82003, 256, 0, 0, 0
82003, 512, 1, 0, 0
83003, 768, 0, 0, 0
83003, 1025, 1, 0, 0
84003, 256, 1, 0, 0
85003, 1025, 0, 0, 0
85003, 1537, 1, 0, 0
86003, 1024, 0, 0, 0
86003, 1792, 1, 0, 0
87002, 1025, 0, 0, 0
87002, 256, 1, 0, 0
88003, 1280, 0, 0, 0
88003, 1536, 1, 0, 0
89002, 1537, 1, 0, 0
90003, 512, 0, 0, 0
90003, 256, 1, 0, 0
91002, 512, 1, 0, 0
92003, 768, 0, 0, 0
92003, 768, 1, 0, 0
93002, 768, 0, 0, 0
93002, 256, 1, 0, 0
94003, 512, 1, 0, 0
95002, 512, 0, 0, 0
95002, 1281, 1, 0, 0
96003, 1536, 0, 0, 0
96003, 1280, 1, 0, 0
97002, 768, 1, 0, 0
98003, 1792, 1, 0, 0
99002, 512, 0, 0, 0
99002, 768, 1, 0, 0
100003, 512, 0, 0, 0
100003, 1536, 1, 0, 0
101002, 1281, 0, 0, 0
101002, 1537, 1, 0, 0
102003, 256, 0, 0, 0
102003, 768, 1, 0, 0
103002, 1537, 0, 0, 0
103002, 1537, 1, 0, 0
104003, 768, 1, 0, 0
105002, 1281, 0, 0, 0
105002, 2306, 1, 0, 0
106003, 1024, 0, 0, 0
106003, 1024, 1, 0, 0
107002, 2050, 0, 0, 0
107002, 2818, 1, 0, 0
108003, 1280, 0, 0, 0
108003, 768, 1, 0, 0
109002, 512, 0, 0, 0
111003, 256, 0, 0, 0
111003, 256, 1, 0, 0
112003, 512, 1, 0, 0
113003, 768, 0, 0, 0
113003, 768, 1, 0, 0
114003, 256, 0, 0, 0
114003, 512, 1, 0, 0
115002, 1537, 1, 0, 0
116003, 256, 0, 0, 0
116003, 256, 1, 0, 0
117002, 256, 0, 0, 0
117002, 768, 1, 0, 0
118003, 512, 0, 0, 0
118003, 768, 1, 0, 0
119003, 1024, 0, 0, 0
119003, 256, 1, 0, 0
120003, 1793, 1, 0, 0
121003, 1024, 0, 0, 0
121003, 2560, 1, 0, 0
122002, 1025, 0, 0, 0
122002, 1281, 1, 0, 0
123003, 256, 1, 0, 0
