22011, 512, 1, 0, 0
23012, 768, 1, 0, 0
24012, 2048, 1, 0, 0
25013, 1024, 1, 0, 0
26013, 2048, 1, 0, 0
27014, 2304, 1, 0, 0
28014, 3072, 1, 0, 0
29015, 256, 0, 0, 0
29015, 1536, 1, 0, 0
30015, 512, 0, 0, 0
30015, 1280, 1, 0, 0
31016, 256, 0, 0, 0
31016, 1024, 1, 0, 0
32016, 1536, 0, 0, 0
32016, 512, 1, 0, 0
33017, 768, 0, 0, 0
33017, 1536, 1, 0, 0
34017, 512, 1, 0, 0
35018, 256, 0, 0, 0
36018, 768, 1, 0, 0
37019, 256, 0, 0, 0
37019, 1024, 1, 0, 0
38019, 768, 1, 0, 0
39020, 1280, 1, 0, 0
40021, 255, 0, 0, 0
40021, 767, 1, 0, 0
41022, 1792, 1, 0, 0
42022, 256, 0, 0, 0
42022, 768, 1, 0, 0
43023, 256, 0, 0, 0
43023, 256, 1, 0, 0
44023, 512, 0, 0, 0
44023, 256, 1, 0, 0
45024, 512, 0, 0, 0
45024, 1536, 1, 0, 0
46024, 512, 0, 0, 0
46024, 256, 1, 0, 0
47025, 256, 0, 0, 0
47025, 256, 1, 0, 0
48025, 512, 0, 0, 0
48025, 1536, 1, 0, 0
49026, 256, 0, 0, 0
49026, 1536, 1, 0, 0
50026, 768, 0, 0, 0
50026, 256, 1, 0, 0
51026, 512, 1, 0, 0
52027, 768, 0, 0, 0
52027, 512, 1, 0, 0
53027, 768, 0, 0, 0
53027, 768, 1, 0, 0
54028, 512, 0, 0, 0
54028, 256, 1, 0, 0
56029, 256, 1, 0, 0
57029, 1536, 1, 0, 0
58030, 1024, 1, 0, 0
59029, 512, 1, 0, 0
60030, 1024, 1, 0, 0
62030, 768, 1, 0, 0
63030, 1280, 1, 0, 0
64030, 1793, 1, 0, 0
65030, 256, 0, 0, 0
65030, 1024, 1, 0, 0
66029, 768, 1, 0, 0
67030, 1792, 1, 0, 0
68029, 768, 1, 0, 0
69030, 1024, 0, 0, 0
69030, 512, 1, 0, 0
70030, 768, 0, 0, 0
70030, 768, 1, 0, 0
71030, 768, 0, 0, 0
71030, 1024, 1, 0, 0
72030, 256, 0, 0, 0
72030, 1025, 1, 0, 0
73030, 256, 0, 0, 0
73030, 512, 1, 0, 0
74030, 256, 0, 0, 0
74030, 256, 1, 0, 0
75030, 1024, 0, 0, 0
75030, 512, 1, 0, 0
76030, 256, 0, 0, 0
76030, 512, 1, 0, 0
77030, 768, 0, 0, 0
77030, 1280, 1, 0, 0
78030, 512, 0, 0, 0
78030, 1537, 1, 0, 0
79030, 1536, 0, 0, 0
79030, 1024, 1, 0, 0
80029, 512, 0, 0, 0
81030, 512, 0, 0, 0
82030, 512, 0, 0, 0
82030, 2818, 1, 0, 0
83030, 256, 1, 0, 0
84030, 1025, 0, 0, 0
84030, 1025, 1, 0, 0
85030, 1536, 1, 0, 0
86029, 256, 0, 0, 0
86029, 3075, 1, 0, 0
87030, 512, 0, 0, 0
87030, 1792, 1, 0, 0
88029, 768, 0, 0, 0
88029, 1025, 1, 0, 0
90029, 256, 1, 0, 0
91030, 768, 0, 0, 0
91030, 1280, 1, 0, 0
92029, 256, 0, 0, 0
92029, 768, 1, 0, 0
93030, 1280, 0, 0, 0
93030, 512, 1, 0, 0
94029, 512, 1, 0, 0
95030, 1792, 0, 0, 0
95030, 1024, 1, 0, 0
96029, 768, 0, 0, 0
