23012, 1024, 1, 0, 0
24013, 2304, 1, 0, 0
25013, 512, 1, 0, 0
26014, 5888, 1, 0, 0
27014, 1280, 1, 0, 0
28015, 512, 1, 0, 0
29014, 1537, 1, 0, 0
30015, 512, 1, 0, 0
31015, 768, 1, 0, 0
32015, 256, 0, 0, 0
32015, 2562, 1, 0, 0
33015, 2560, 1, 0, 0
34015, 256, 0, 0, 0
34015, 512, 1, 0, 0
35014, 768, 1, 0, 0
36015, 512, 0, 0, 0
36015, 1024, 1, 0, 0
37015, 1024, 0, 0, 0
37015, 1536, 1, 0, 0
38015, 768, 0, 0, 0
38015, 256, 1, 0, 0
39014, 768, 0, 0, 0
39014, 1537, 1, 0, 0
40015, 768, 0, 0, 0
40015, 1280, 1, 0, 0
41014, 256, 0, 0, 0
41014, 512, 1, 0, 0
42015, 768, 0, 0, 0
42015, 1536, 1, 0, 0
44015, 256, 0, 0, 0
44015, 768, 1, 0, 0
45014, 256, 0, 0, 0
45014, 768, 1, 0, 0
46015, 768, 0, 0, 0
47014, 512, 0, 0, 0
47014, 512, 1, 0, 0
48015, 512, 0, 0, 0
48015, 512, 1, 0, 0
49014, 256, 0, 0, 0
49014, 2050, 1, 0, 0
50014, 256, 0, 0, 0
50014, 768, 1, 0, 0
51015, 512, 0, 0, 0
52014, 256, 0, 0, 0
52014, 256, 1, 0, 0
53015, 512, 0, 0, 0
53015, 768, 1, 0, 0
54014, 256, 0, 0, 0
54014, 768, 1, 0, 0
55015, 1536, 0, 0, 0
55015, 768, 1, 0, 0
56014, 256, 0, 0, 0
56014, 256, 1, 0, 0
57015, 256, 0, 0, 0
57015, 512, 1, 0, 0
58014, 256, 0, 0, 0
59015, 1280, 0, 0, 0
61015, 768, 0, 0, 0
62014, 1537, 0, 0, 0
62014, 1025, 1, 0, 0
63015, 256, 0, 0, 0
63015, 1024, 1, 0, 0
64015, 512, 0, 0, 0
64015, 512, 1, 0, 0
65014, 512, 1, 0, 0
66015, 512, 0, 0, 0
66015, 768, 1, 0, 0
68015, 1024, 1, 0, 0
69015, 256, 0, 0, 0
69015, 768, 1, 0, 0
70014, 256, 0, 0, 0
70014, 256, 1, 0, 0
71015, 256, 0, 0, 0
71015, 512, 1, 0, 0
72014, 256, 1, 0, 0
73015, 256, 0, 0, 0
73015, 512, 1, 0, 0
