21011, 256, 1, 0, 0
22011, 2560, 1, 0, 0
23012, 1024, 1, 0, 0
24013, 1536, 1, 0, 0
25013, 2304, 1, 0, 0
26014, 4352, 1, 0, 0
27014, 1792, 1, 0, 0
29015, 256, 0, 0, 0
29015, 512, 1, 0, 0
30016, 768, 1, 0, 0
31016, 1024, 0, 0, 0
31016, 768, 1, 0, 0
32016, 256, 0, 0, 0
32016, 1536, 1, 0, 0
33017, 512, 0, 0, 0
33017, 768, 1, 0, 0
34017, 1024, 0, 0, 0
34017, 768, 1, 0, 0
35018, 256, 0, 0, 0
35018, 768, 1, 0, 0
36018, 512, 0, 0, 0
36018, 1280, 1, 0, 0
37019, 1536, 1, 0, 0
38019, 256, 0, 0, 0
38019, 256, 1, 0, 0
39020, 256, 1, 0, 0
40019, 1025, 0, 0, 0
40019, 1025, 1, 0, 0
41020, 256, 0, 0, 0
41020, 1024, 1, 0, 0
42021, 256, 0, 0, 0
42021, 1024, 1, 0, 0
43021, 256, 0, 0, 0
44022, 512, 0, 0, 0
44022, 256, 1, 0, 0
45022, 512, 0, 0, 0
46022, 512, 0, 0, 0
46022, 768, 1, 0, 0
47022, 512, 0, 0, 0
47022, 1536, 1, 0, 0
48022, 512, 0, 0, 0
48022, 512, 1, 0, 0
49022, 768, 0, 0, 0
49022, 512, 1, 0, 0
50022, 768, 0, 0, 0
50022, 1024, 1, 0, 0
51023, 1536, 0, 0, 0
51023, 2304, 1, 0, 0
52023, 256, 0, 0, 0
52023, 1024, 1, 0, 0
55025, 256, 1, 0, 0
57026, 1280, 1, 0, 0
58026, 256, 1, 0, 0
59027, 1024, 1, 0, 0
60027, 1024, 1, 0, 0
62028, 256, 0, 0, 0
62028, 1280, 1, 0, 0
63028, 1536, 1, 0, 0
64029, 768, 1, 0, 0
65029, 1024, 1, 0, 0
66030, 2560, 1, 0, 0
67030, 256, 0, 0, 0
67030, 1280, 1, 0, 0
68031, 1536, 0, 0, 0
68031, 512, 1, 0, 0
69031, 256, 0, 0, 0
69031, 768, 1, 0, 0
70032, 1024, 0, 0, 0
70032, 512, 1, 0, 0
71033, 256, 0, 0, 0
71033, 256, 1, 0, 0
72033, 768, 0, 0, 0
