22004, 1025, 1, 0, 0
23004, 2050, 1, 0, 0
24004, 1792, 1, 0, 0
25004, 768, 1, 0, 0
26003, 1793, 1, 0, 0
27004, 2048, 1, 0, 0
28004, 4608, 1, 0, 0
29004, 768, 0, 0, 0
29004, 1281, 1, 0, 0
30004, 1792, 1, 0, 0
31004, 256, 0, 0, 0
31004, 768, 1, 0, 0
32004, 1281, 1, 0, 0
33004, 768, 0, 0, 0
33004, 1536, 1, 0, 0
34004, 768, 0, 0, 0
34004, 1537, 1, 0, 0
35003, 512, 0, 0, 0
35003, 256, 1, 0, 0
36004, 256, 0, 0, 0
36004, 2048, 1, 0, 0
37004, 256, 0, 0, 0
37004, 512, 1, 0, 0
38004, 768, 1, 0, 0
39003, 1025, 1, 0, 0
40004, 256, 1, 0, 0
41004, 1281, 1, 0, 0
42004, 256, 0, 0, 0
42004, 256, 1, 0, 0
43004, 512, 1, 0, 0
44004, 256, 0, 0, 0
44004, 768, 1, 0, 0
45004, 256, 0, 0, 0
45004, 512, 1, 0, 0
46004, 768, 0, 0, 0
46004, 1792, 1, 0, 0
47004, 768, 1, 0, 0
48004, 256, 0, 0, 0
48004, 256, 1, 0, 0
49003, 512, 0, 0, 0
49003, 256, 1, 0, 0
51004, 768, 0, 0, 0
51004, 256, 1, 0, 0
52004, 1281, 0, 0, 0
52004, 768, 1, 0, 0
53004, 512, 0, 0, 0
53004, 512, 1, 0, 0
54004, 2050, 0, 0, 0
55004, 512, 0, 0, 0
55004, 256, 1, 0, 0
56004, 256, 0, 0, 0
56004, 1025, 1, 0, 0
57004, 768, 0, 0, 0
57004, 1280, 1, 0, 0
58004, 768, 0, 0, 0
59004, 768, 0, 0, 0
59004, 1024, 1, 0, 0
60004, 256, 0, 0, 0
60004, 1025, 1, 0, 0
61004, 256, 1, 0, 0
62003, 1793, 1, 0, 0
63004, 512, 0, 0, 0
63004, 512, 1, 0, 0
64004, 256, 0, 0, 0
64004, 768, 1, 0, 0
65004, 256, 0, 0, 0
65004, 1025, 1, 0, 0
