22007, 1793, 1, 0, 0
23007, 2562, 1, 0, 0
24008, 1792, 1, 0, 0
25007, 1281, 1, 0, 0
26007, 1537, 1, 0, 0
27007, 1024, 1, 0, 0
28007, 2560, 1, 0, 0
29007, 1281, 1, 0, 0
30007, 512, 0, 0, 0
30007, 1536, 1, 0, 0
31008, 768, 0, 0, 0
31008, 1024, 1, 0, 0
32007, 512, 0, 0, 0
32007, 1281, 1, 0, 0
33008, 512, 0, 0, 0
35007, 256, 0, 0, 0
35007, 512, 1, 0, 0
36007, 1024, 0, 0, 0
36007, 1536, 1, 0, 0
37008, 1280, 0, 0, 0
37008, 768, 1, 0, 0
38007, 768, 0, 0, 0
38007, 1025, 1, 0, 0
39007, 1025, 0, 0, 0
39007, 1025, 1, 0, 0
40008, 768, 0, 0, 0
40008, 1024, 1, 0, 0
42008, 512, 1, 0, 0
43007, 256, 0, 0, 0
43007, 1537, 1, 0, 0
44008, 768, 1, 0, 0
45007, 256, 1, 0, 0
46008, 256, 0, 0, 0
46008, 512, 1, 0, 0
47007, 768, 1, 0, 0
48007, 512, 0, 0, 0
48007, 512, 1, 0, 0
49007, 256, 1, 0, 0
51008, 1024, 1, 0, 0
53008, 256, 0, 0, 0
54007, 1281, 0, 0, 0
54007, 1281, 1, 0, 0
55008, 256, 0, 0, 0
55008, 256, 1, 0, 0
56007, 256, 0, 0, 0
56007, 1793, 1, 0, 0
57008, 1024, 0, 0, 0
57008, 256, 1, 0, 0
58007, 512, 1, 0, 0
59008, 512, 0, 0, 0
59008, 1280, 1, 0, 0
60007, 1025, 0, 0, 0
60007, 1281, 1, 0, 0
61007, 256, 0, 0, 0
61007, 768, 1, 0, 0
62007, 768, 0, 0, 0
62007, 768, 1, 0, 0
63007, 512, 0, 0, 0
63007, 768, 1, 0, 0
65007, 1025, 0, 0, 0
65007, 256, 1, 0, 0
66008, 1536, 1, 0, 0
67007, 512, 1, 0, 0
68008, 512, 0, 0, 0
68008, 1024, 1, 0, 0
69007, 256, 1, 0, 0
70007, 512, 1, 0, 0
72007, 512, 1, 0, 0
74007, 1025, 1, 0, 0
75007, 512, 1, 0, 0
76008, 512, 1, 0, 0
77007, 1537, 1, 0, 0
78008, 512, 0, 0, 0
78008, 1024, 1, 0, 0
79007, 512, 1, 0, 0
80008, 512, 1, 0, 0
81007, 512, 0, 0, 0
81007, 1281, 1, 0, 0
82008, 256, 0, 0, 0
82008, 1024, 1, 0, 0
83007, 512, 0, 0, 0
83007, 512, 1, 0, 0
84008, 768, 0, 0, 0
84008, 256, 1, 0, 0
85007, 768, 0, 0, 0
85007, 512, 1, 0, 0
86008, 512, 0, 0, 0
86008, 1280, 1, 0, 0
87007, 512, 0, 0, 0
87007, 512, 1, 0, 0
88008, 512, 0, 0, 0
91007, 512, 0, 0, 0
91007, 1025, 1, 0, 0
92008, 256, 0, 0, 0
92008, 1024, 1, 0, 0
93007, 512, 0, 0, 0
93007, 512, 1, 0, 0
94008, 768, 0, 0, 0
94008, 256, 1, 0, 0
95007, 768, 0, 0, 0
95007, 768, 1, 0, 0
96008, 256, 0, 0, 0
96008, 1536, 1, 0, 0
97007, 256, 0, 0, 0
98008, 256, 0, 0, 0
98008, 1280, 1, 0, 0
99007, 512, 0, 0, 0
99007, 512, 1, 0, 0
100008, 512, 0, 0, 0
100008, 512, 1, 0, 0
101007, 768, 0, 0, 0
101007, 1537, 1, 0, 0
102008, 768, 0, 0, 0
102008, 256, 1, 0, 0
104008, 1280, 0, 0, 0
104008, 2816, 1, 0, 0
105007, 768, 0, 0, 0
105007, 256, 1, 0, 0
106008, 768, 0, 0, 0
106008, 1792, 1, 0, 0
107007, 256, 0, 0, 0
107007, 768, 1, 0, 0
108007, 1280, 0, 0, 0
108007, 1024, 1, 0, 0
109007, 768, 0, 0, 0
109007, 512, 1, 0, 0
110007, 256, 0, 0, 0
110007, 512, 1, 0, 0
111008, 768, 0, 0, 0
113008, 256, 0, 0, 0
113008, 2048, 1, 0, 0
114007, 1025, 0, 0, 0
114007, 1025, 1, 0, 0
115007, 512, 0, 0, 0
115007, 256, 1, 0, 0
116007, 1280, 0, 0, 0
116007, 1024, 1, 0, 0
117007, 1281, 0, 0, 0
117007, 768, 1, 0, 0
118007, 1024, 1, 0, 0
119008, 512, 0, 0, 0
119008, 256, 1, 0, 0
120007, 512, 1, 0, 0
121008, 1024, 1, 0, 0
122007, 256, 0, 0, 0
122007, 1025, 1, 0, 0
123008, 1536, 0, 0, 0
123008, 1792, 1, 0, 0
124007, 256, 0, 0, 0
124007, 512, 1, 0, 0
125007, 1024, 0, 0, 0
125007, 768, 1, 0, 0
126008, 1792, 0, 0, 0
126008, 1280, 1, 0, 0
127007, 256, 0, 0, 0
127007, 256, 1, 0, 0
128008, 256, 0, 0, 0
129007, 2562, 0, 0, 0
129007, 768, 1, 0, 0
130008, 512, 0, 0, 0
130008, 1792, 1, 0, 0
131007, 512, 0, 0, 0
131007, 1025, 1, 0, 0
132007, 768, 0, 0, 0
132007, 768, 1, 0, 0
133007, 256, 0, 0, 0
133007, 256, 1, 0, 0
134007, 256, 1, 0, 0
135008, 768, 1, 0, 0
136007, 1025, 0, 0, 0
136007, 1281, 1, 0, 0
137008, 768, 0, 0, 0
137008, 1280, 1, 0, 0
138008, 256, 0, 0, 0
139007, 1281, 0, 0, 0
139007, 1537, 1, 0, 0
140008, 1280, 0, 0, 0
140008, 1280, 1, 0, 0
141007, 1025, 1, 0, 0
143007, 256, 0, 0, 0
143007, 1025, 1, 0, 0
144008, 768, 0, 0, 0
144008, 512, 1, 0, 0
