22001, 2306, 1, 0, 0
23001, 1537, 1, 0, 0
24001, 256, 1, 0, 0
25001, 1025, 1, 0, 0
26000, 1281, 1, 0, 0
27001, 768, 1, 0, 0
28001, 1280, 1, 0, 0
29001, 2050, 1, 0, 0
30001, 512, 0, 0, 0
30001, 3328, 1, 0, 0
31002, 256, 0, 0, 0
31002, 256, 1, 0, 0
32001, 2050, 1, 0, 0
33002, 1536, 0, 0, 0
33002, 1024, 1, 0, 0
34001, 256, 0, 0, 0
34001, 256, 1, 0, 0
35001, 1537, 1, 0, 0
36001, 1792, 0, 0, 0
36001, 768, 1, 0, 0
37002, 256, 0, 0, 0
38001, 768, 1, 0, 0
39001, 512, 0, 0, 0
39001, 1281, 1, 0, 0
40002, 256, 0, 0, 0
41001, 512, 1, 0, 0
42002, 256, 0, 0, 0
42002, 1280, 1, 0, 0
43001, 256, 0, 0, 0
43001, 768, 1, 0, 0
44002, 256, 0, 0, 0
44002, 256, 1, 0, 0
45001, 768, 0, 0, 0
46001, 512, 0, 0, 0
46001, 1280, 1, 0, 0
47001, 256, 1, 0, 0
48001, 256, 1, 0, 0
49001, 256, 1, 0, 0
51002, 256, 0, 0, 0
52001, 768, 0, 0, 0
52001, 1281, 1, 0, 0
53002, 512, 1, 0, 0
54001, 768, 0, 0, 0
54001, 1793, 1, 0, 0
55002, 256, 1, 0, 0
57002, 768, 0, 0, 0
57002, 1280, 1, 0, 0
58001, 768, 0, 0, 0
58001, 1025, 1, 0, 0
59001, 256, 0, 0, 0
59001, 768, 1, 0, 0
60001, 256, 0, 0, 0
62001, 1025, 1, 0, 0
63001, 1024, 0, 0, 0
63001, 1024, 1, 0, 0
64002, 256, 0, 0, 0
64002, 256, 1, 0, 0
66002, 512, 1, 0, 0
67001, 768, 1, 0, 0
68002, 256, 0, 0, 0
68002, 768, 1, 0, 0
69001, 1793, 1, 0, 0
72001, 256, 1, 0, 0
73001, 1024, 1, 0, 0
75001, 256, 1, 0, 0
78002, 256, 0, 0, 0
78002, 256, 1, 0, 0
79001, 2306, 1, 0, 0
80002, 256, 1, 0, 0
82002, 256, 1, 0, 0
84002, 256, 1, 0, 0
86002, 256, 1, 0, 0
88002, 256, 1, 0, 0
89001, 256, 0, 0, 0
89001, 2306, 1, 0, 0
90002, 768, 0, 0, 0
90002, 512, 1, 0, 0
91001, 512, 1, 0, 0
92002, 1024, 0, 0, 0
92002, 1024, 1, 0, 0
93001, 256, 1, 0, 0
94002, 768, 0, 0, 0
94002, 512, 1, 0, 0
95001, 256, 0, 0, 0
95001, 256, 1, 0, 0
96001, 256, 1, 0, 0
97001, 256, 0, 0, 0
97001, 512, 1, 0, 0
98002, 256, 0, 0, 0
98002, 256, 1, 0, 0
99001, 768, 1, 0, 0
100001, 256, 0, 0, 0
102001, 512, 0, 0, 0
103001, 1025, 0, 0, 0
103001, 768, 1, 0, 0
104001, 256, 0, 0, 0
104001, 1024, 1, 0, 0
105001, 768, 0, 0, 0
105001, 1281, 1, 0, 0
106001, 256, 1, 0, 0
107001, 512, 0, 0, 0
107001, 1281, 1, 0, 0
108001, 512, 1, 0, 0
109001, 512, 1, 0, 0
110001, 256, 1, 0, 0
111002, 1024, 0, 0, 0
111002, 512, 1, 0, 0
113002, 256, 1, 0, 0
114001, 768, 0, 0, 0
114001, 768, 1, 0, 0
115001, 1025, 0, 0, 0
115001, 3331, 1, 0, 0
117001, 256, 0, 0, 0
117001, 1793, 1, 0, 0
120001, 768, 0, 0, 0
120001, 1281, 1, 0, 0
121002, 1024, 0, 0, 0
121002, 1280, 1, 0, 0
122001, 768, 0, 0, 0
122001, 1025, 1, 0, 0
123001, 768, 0, 0, 0
123001, 512, 1, 0, 0
124001, 256, 1, 0, 0
125001, 256, 0, 0, 0
125001, 512, 1, 0, 0
126002, 512, 1, 0, 0
127001, 256, 1, 0, 0
128002, 512, 0, 0, 0
129001, 512, 0, 0, 0
129001, 512, 1, 0, 0
130002, 1024, 0, 0, 0
130002, 1024, 1, 0, 0
131001, 256, 1, 0, 0
132001, 256, 1, 0, 0
135002, 256, 0, 0, 0
135002, 256, 1, 0, 0
137002, 512, 0, 0, 0
137002, 768, 1, 0, 0
138002, 512, 1, 0, 0
139001, 256, 0, 0, 0
139001, 768, 1, 0, 0
140002, 256, 1, 0, 0
141001, 512, 0, 0, 0
141001, 512, 1, 0, 0
142001, 256, 1, 0, 0
145001, 256, 0, 0, 0
146001, 768, 1, 0, 0
147001, 256, 0, 0, 0
148001, 1281, 0, 0, 0
148001, 2306, 1, 0, 0
149001, 1280, 0, 0, 0
149001, 256, 1, 0, 0
151001, 768, 0, 0, 0
151001, 1536, 1, 0, 0
152001, 768, 0, 0, 0
152001, 1281, 1, 0, 0
153002, 512, 0, 0, 0
154001, 512, 1, 0, 0
155001, 256, 0, 0, 0
155001, 512, 1, 0, 0
156001, 512, 0, 0, 0
156001, 512, 1, 0, 0
157002, 1024, 0, 0, 0
157002, 2816, 1, 0, 0
158001, 256, 0, 0, 0
158001, 1025, 1, 0, 0
159001, 256, 0, 0, 0
159001, 1024, 1, 0, 0
160001, 512, 0, 0, 0
161001, 768, 0, 0, 0
161001, 2304, 1, 0, 0
162001, 256, 0, 0, 0
162001, 1281, 1, 0, 0
163002, 512, 1, 0, 0
164001, 256, 0, 0, 0
164001, 1281, 1, 0, 0
165002, 768, 0, 0, 0
165002, 768, 1, 0, 0
166001, 256, 0, 0, 0
166001, 1537, 1, 0, 0
167001, 256, 0, 0, 0
167001, 512, 1, 0, 0
168001, 512, 0, 0, 0
168001, 256, 1, 0, 0
169002, 1280, 0, 0, 0
169002, 768, 1, 0, 0
170001, 512, 0, 0, 0
170001, 1281, 1, 0, 0
171002, 256, 0, 0, 0
171002, 512, 1, 0, 0
172001, 256, 0, 0, 0
172001, 1281, 1, 0, 0
175002, 768, 0, 0, 0
175002, 768, 1, 0, 0
